[1606, 1006]
[folio, [772.0, 59.0, 190.0, 36.0], MZWaXSP9U-, 5751370]
[paragraph, [84.0, 123.0, 900.0, 36.0], 2L20h1XujN, 5751370]
[paragraph, [84.0, 159.0, 900.0, 36.0], 2L20h1XujN, 5751370]
[paragraph, [84.0, 195.0, 900.0, 36.0], 2L20h1XujN, 5751370]
[paragraph, [84.0, 231.0, 900.0, 36.0], 2L20h1XujN, 5751370]
[paragraph, [84.0, 267.0, 900.0, 36.0], 2L20h1XujN, 5751370]
[paragraph, [84.0, 303.0, 900.0, 36.0], 2L20h1XujN, 5751370]
[paragraph, [84.0, 339.0, 900.0, 36.0], 2L20h1XujN, 5751370]
[paragraph, [84.0, 375.0, 900.0, 36.0], 2L20h1XujN, 5751370]
[paragraph, [84.0, 411.0, 900.0, 36.0], 2L20h1XujN, 5751370]
[paragraph, [84.0, 447.0, 900.0, 36.0], 2L20h1XujN, 5751370]
[paragraph, [84.0, 483.0, 900.0, 36.0], 2L20h1XujN, 5751370]
[paragraph, [84.0, 519.0, 900.0, 36.0], 2L20h1XujN, 5751370]
[paragraph, [84.0, 555.0, 900.0, 36.0], 2L20h1XujN, 5751370]
[paragraph, [84.0, 591.0, 900.0, 36.0], 2L20h1XujN, 5751370]
[paragraph, [84.0, 627.0, 900.0, 36.0], 2L20h1XujN, 5751370]
[paragraph, [84.0, 663.0, 900.0, 36.0], 2L20h1XujN, 5751370]
[paragraph, [84.0, 699.0, 900.0, 36.0], 2L20h1XujN, 5751370]
[paragraph, [84.0, 735.0, 900.0, 36.0], 2L20h1XujN, 5751370]
[paragraph, [84.0, 771.0, 900.0, 36.0], 2L20h1XujN, 5751370]
[paragraph, [84.0, 807.0, 900.0, 36.0], 2L20h1XujN, 5751370]
[paragraph, [84.0, 843.0, 900.0, 36.0], 2L20h1XujN, 5751370]
[paragraph, [84.0, 879.0, 900.0, 36.0], 2L20h1XujN, 5751370]
[paragraph, [84.0, 915.0, 900.0, 36.0], 2L20h1XujN, 5751370]
[paragraph, [84.0, 951.0, 900.0, 36.0], 2L20h1XujN, 5751370]
[paragraph, [84.0, 987.0, 900.0, 36.0], 2L20h1XujN, 5751370]
[paragraph, [84.0, 1023.0, 900.0, 36.0], 2L20h1XujN, 5751370]
[paragraph, [84.0, 1059.0, 900.0, 36.0], 2L20h1XujN, 5751370]
[paragraph, [84.0, 1095.0, 900.0, 36.0], 2L20h1XujN, 5751370]
[paragraph, [84.0, 1131.0, 900.0, 36.0], 2L20h1XujN, 5751370]
[paragraph, [84.0, 1167.0, 900.0, 36.0], 2L20h1XujN, 5751370]
[paragraph, [84.0, 1203.0, 900.0, 36.0], 2L20h1XujN, 5751370]
[paragraph, [84.0, 1239.0, 900.0, 36.0], 2L20h1XujN, 5751370]
[paragraph, [84.0, 1275.0, 900.0, 36.0], 2L20h1XujN, 5751370]
[paragraph, [84.0, 1311.0, 900.0, 36.0], 2L20h1XujN, 5751370]
[paragraph, [84.0, 1347.0, 900.0, 36.0], 2L20h1XujN, 5751370]
[paragraph, [84.0, 1383.0, 900.0, 36.0], 2L20h1XujN, 5751370]
[paragraph, [84.0, 1419.0, 900.0, 36.0], 2L20h1XujN, 5751370]
[paragraph, [84.0, 1455.0, 900.0, 36.0], 2L20h1XujN, 5751370]
