[1650, 1050]
[paragraph, [386.0, 280.0, 229.0, 36.0], cWYHOpPVD7, 5732015]
[paragraph, [85.0, 432.0, 347.0, 36.0], iaYtb-SnqR, 5732015]
[paragraph, [184.0, 487.0, 728.0, 36.0], RDUFx0YbPq, 5732015]
[paragraph, [92.0, 541.0, 821.0, 36.0], shoonya_1sH8OUF34OY7ES, 5732015]
[paragraph, [92.0, 577.0, 821.0, 36.0], shoonya_1sH8OUF34OY7ES, 5732015]
[paragraph, [92.0, 613.0, 821.0, 36.0], shoonya_1sH8OUF34OY7ES, 5732015]
[paragraph, [92.0, 649.0, 821.0, 36.0], shoonya_1sH8OUF34OY7ES, 5732015]
[paragraph, [92.0, 685.0, 821.0, 36.0], shoonya_1sH8OUF34OY7ES, 5732015]
[paragraph, [92.0, 721.0, 821.0, 36.0], shoonya_1sH8OUF34OY7ES, 5732015]
[paragraph, [92.0, 757.0, 821.0, 36.0], shoonya_1sH8OUF34OY7ES, 5732015]
[paragraph, [89.0, 819.0, 819.0, 36.0], shoonya_0sGOVP11HWDT13, 5732015]
[paragraph, [89.0, 855.0, 819.0, 36.0], shoonya_0sGOVP11HWDT13, 5732015]
[paragraph, [89.0, 891.0, 819.0, 36.0], shoonya_0sGOVP11HWDT13, 5732015]
[paragraph, [89.0, 927.0, 819.0, 36.0], shoonya_0sGOVP11HWDT13, 5732015]
[paragraph, [89.0, 963.0, 819.0, 36.0], shoonya_0sGOVP11HWDT13, 5732015]
[paragraph, [89.0, 999.0, 819.0, 36.0], shoonya_0sGOVP11HWDT13, 5732015]
[paragraph, [89.0, 1035.0, 819.0, 36.0], shoonya_0sGOVP11HWDT13, 5732015]
[paragraph, [89.0, 1071.0, 819.0, 36.0], shoonya_0sGOVP11HWDT13, 5732015]
[paragraph, [89.0, 1107.0, 819.0, 36.0], shoonya_0sGOVP11HWDT13, 5732015]
[paragraph, [89.0, 1143.0, 819.0, 36.0], shoonya_0sGOVP11HWDT13, 5732015]
[paragraph, [89.0, 1179.0, 819.0, 36.0], shoonya_0sGOVP11HWDT13, 5732015]
[paragraph, [89.0, 1215.0, 819.0, 36.0], shoonya_0sGOVP11HWDT13, 5732015]
[paragraph, [89.0, 1251.0, 819.0, 36.0], shoonya_0sGOVP11HWDT13, 5732015]
[paragraph, [89.0, 1287.0, 819.0, 36.0], shoonya_0sGOVP11HWDT13, 5732015]
[paragraph, [89.0, 1323.0, 819.0, 36.0], shoonya_0sGOVP11HWDT13, 5732015]
[paragraph, [89.0, 1359.0, 819.0, 36.0], shoonya_0sGOVP11HWDT13, 5732015]
[paragraph, [89.0, 1395.0, 819.0, 36.0], shoonya_0sGOVP11HWDT13, 5732015]
[paragraph, [89.0, 1431.0, 819.0, 36.0], shoonya_0sGOVP11HWDT13, 5732015]
[folio, [395.0, 1507.0, 149.0, 36.0], LckUZlSxUY, 5732015]
