[1152, 739]
[paragraph, [99.0, 180.0, 540.0, 18.0], BV-p80c4Bd, 5740903]
[paragraph, [99.0, 198.0, 540.0, 18.0], BV-p80c4Bd, 5740903]
[paragraph, [99.0, 216.0, 540.0, 18.0], BV-p80c4Bd, 5740903]
[paragraph, [99.0, 234.0, 540.0, 18.0], BV-p80c4Bd, 5740903]
[paragraph, [99.0, 252.0, 540.0, 18.0], BV-p80c4Bd, 5740903]
[paragraph, [99.0, 270.0, 540.0, 18.0], BV-p80c4Bd, 5740903]
[paragraph, [99.0, 288.0, 540.0, 18.0], BV-p80c4Bd, 5740903]
[paragraph, [99.0, 306.0, 540.0, 18.0], BV-p80c4Bd, 5740903]
[paragraph, [99.0, 324.0, 540.0, 18.0], BV-p80c4Bd, 5740903]
[paragraph, [99.0, 342.0, 540.0, 18.0], BV-p80c4Bd, 5740903]
[paragraph, [99.0, 360.0, 540.0, 18.0], BV-p80c4Bd, 5740903]
[paragraph, [99.0, 378.0, 540.0, 18.0], BV-p80c4Bd, 5740903]
[paragraph, [99.0, 396.0, 540.0, 18.0], BV-p80c4Bd, 5740903]
[paragraph, [93.0, 427.0, 549.0, 18.0], outIjQqTeq, 5740903]
[paragraph, [93.0, 445.0, 549.0, 18.0], outIjQqTeq, 5740903]
[paragraph, [93.0, 463.0, 549.0, 18.0], outIjQqTeq, 5740903]
[paragraph, [93.0, 481.0, 549.0, 18.0], outIjQqTeq, 5740903]
[paragraph, [93.0, 499.0, 549.0, 18.0], outIjQqTeq, 5740903]
[paragraph, [93.0, 517.0, 549.0, 18.0], outIjQqTeq, 5740903]
[paragraph, [93.0, 535.0, 549.0, 18.0], outIjQqTeq, 5740903]
[paragraph, [93.0, 553.0, 549.0, 18.0], outIjQqTeq, 5740903]
[paragraph, [93.0, 571.0, 549.0, 18.0], outIjQqTeq, 5740903]
[paragraph, [93.0, 589.0, 549.0, 18.0], outIjQqTeq, 5740903]
[paragraph, [93.0, 607.0, 549.0, 18.0], outIjQqTeq, 5740903]
[paragraph, [93.0, 625.0, 549.0, 18.0], outIjQqTeq, 5740903]
[paragraph, [93.0, 643.0, 549.0, 18.0], outIjQqTeq, 5740903]
[paragraph, [94.0, 675.0, 538.0, 18.0], I4m8WzetHO, 5740903]
[paragraph, [94.0, 693.0, 538.0, 18.0], I4m8WzetHO, 5740903]
[paragraph, [94.0, 711.0, 538.0, 18.0], I4m8WzetHO, 5740903]
[paragraph, [94.0, 729.0, 538.0, 18.0], I4m8WzetHO, 5740903]
[paragraph, [94.0, 747.0, 538.0, 18.0], I4m8WzetHO, 5740903]
[paragraph, [102.0, 784.0, 534.0, 18.0], qyodBrtH1U, 5740903]
[paragraph, [102.0, 802.0, 534.0, 18.0], qyodBrtH1U, 5740903]
[paragraph, [102.0, 820.0, 534.0, 18.0], qyodBrtH1U, 5740903]
[paragraph, [102.0, 838.0, 534.0, 18.0], qyodBrtH1U, 5740903]
[paragraph, [102.0, 856.0, 534.0, 18.0], qyodBrtH1U, 5740903]
[paragraph, [102.0, 874.0, 534.0, 18.0], qyodBrtH1U, 5740903]
[paragraph, [102.0, 892.0, 534.0, 18.0], qyodBrtH1U, 5740903]
[paragraph, [102.0, 910.0, 534.0, 18.0], qyodBrtH1U, 5740903]
[paragraph, [102.0, 928.0, 534.0, 18.0], qyodBrtH1U, 5740903]
[paragraph, [102.0, 946.0, 534.0, 18.0], qyodBrtH1U, 5740903]
[paragraph, [102.0, 964.0, 534.0, 18.0], qyodBrtH1U, 5740903]
[paragraph, [153.0, 988.0, 229.0, 18.0], 1cuFcodnI-, 5740903]
[paragraph, [153.0, 1006.0, 229.0, 18.0], 1cuFcodnI-, 5740903]
[footnote, [427.0, 1108.0, 255.0, 18.0], CkGLr6S-zA, 5740903]
