[1650, 1275]
[section-title, [198.0, 140.0, 140.0, 49.5], shoonya_9s4ZJ2FEYR4Y0F, 5775097]
[paragraph, [143.0, 213.0, 929.0, 36.0], shoonya_4sLITPHM50MBHG, 5775097]
[paragraph, [143.0, 275.0, 921.0, 36.0], bj6HAV6Rce, 5775097]
[paragraph, [140.0, 333.0, 967.0, 36.0], jqmR-Dve4H, 5775097]
[paragraph, [143.0, 424.0, 922.0, 36.0], AQP6OGfbw3, 5775097]
[paragraph, [146.0, 486.0, 946.0, 36.0], rMsvDC7j6T, 5775097]
[paragraph, [146.0, 522.0, 946.0, 36.0], rMsvDC7j6T, 5775097]
[paragraph, [144.0, 571.0, 923.0, 36.0], shoonya_5sK8KBEYWCM1UH, 5775097]
[paragraph, [143.0, 695.0, 965.0, 36.0], noBwwR8lIk, 5775097]
[paragraph, [137.0, 782.0, 959.0, 36.0], wWHcOEVKXC, 5775097]
[paragraph, [140.0, 867.0, 886.0, 36.0], QGxKKCDbtq, 5775097]
[paragraph, [133.0, 935.0, 917.0, 36.0], shoonya_11s03JH0FX6P9W, 5775097]
[paragraph, [143.0, 1021.0, 972.0, 36.0], il8Iojo9kX, 5775097]
[ordered-list, [142.0, 1177.0, 993.0, 36.0], shoonya_10sZNRIRIX4PNC, 5775097]
[ordered-list, [142.0, 1213.0, 993.0, 36.0], shoonya_10sZNRIRIX4PNC, 5775097]
[ordered-list, [142.0, 1249.0, 993.0, 36.0], shoonya_10sZNRIRIX4PNC, 5775097]
[ordered-list, [142.0, 1285.0, 993.0, 36.0], shoonya_10sZNRIRIX4PNC, 5775097]
[ordered-list, [142.0, 1321.0, 993.0, 36.0], shoonya_10sZNRIRIX4PNC, 5775097]
[ordered-list, [142.0, 1357.0, 993.0, 36.0], shoonya_10sZNRIRIX4PNC, 5775097]
[ordered-list, [142.0, 1393.0, 993.0, 36.0], shoonya_10sZNRIRIX4PNC, 5775097]
[ordered-list, [142.0, 1429.0, 993.0, 36.0], shoonya_10sZNRIRIX4PNC, 5775097]
[ordered-list, [142.0, 1465.0, 993.0, 36.0], shoonya_10sZNRIRIX4PNC, 5775097]
[sub-unordered-list, [158.0, 1214.0, 943.0, 18.0], shoonya_0s7LV96ET6PNHQ, 5775097]
[sub-unordered-list, [158.0, 1232.0, 943.0, 18.0], shoonya_0s7LV96ET6PNHQ, 5775097]
[sub-unordered-list, [158.0, 1250.0, 943.0, 18.0], shoonya_0s7LV96ET6PNHQ, 5775097]
[sub-unordered-list, [158.0, 1268.0, 943.0, 18.0], shoonya_0s7LV96ET6PNHQ, 5775097]
[sub-unordered-list, [158.0, 1286.0, 943.0, 18.0], shoonya_0s7LV96ET6PNHQ, 5775097]
[sub-unordered-list, [158.0, 1304.0, 943.0, 18.0], shoonya_0s7LV96ET6PNHQ, 5775097]
[sub-unordered-list, [158.0, 1322.0, 943.0, 18.0], shoonya_0s7LV96ET6PNHQ, 5775097]
[sub-unordered-list, [158.0, 1340.0, 943.0, 18.0], shoonya_0s7LV96ET6PNHQ, 5775097]
[sub-unordered-list, [158.0, 1358.0, 943.0, 18.0], shoonya_0s7LV96ET6PNHQ, 5775097]
[sub-unordered-list, [161.0, 1446.0, 907.0, 18.0], shoonya_7sDOZ8CGQNR7N1, 5775097]
[sub-unordered-list, [161.0, 1464.0, 907.0, 18.0], shoonya_7sDOZ8CGQNR7N1, 5775097]
[sub-unordered-list, [161.0, 1482.0, 907.0, 18.0], shoonya_7sDOZ8CGQNR7N1, 5775097]
