[1152, 739]
[paragraph, [78.0, 164.0, 570.0, 18.0], 3swDqNpngM, 5740524]
[paragraph, [78.0, 182.0, 570.0, 18.0], 3swDqNpngM, 5740524]
[paragraph, [78.0, 200.0, 570.0, 18.0], 3swDqNpngM, 5740524]
[paragraph, [78.0, 218.0, 570.0, 18.0], 3swDqNpngM, 5740524]
[paragraph, [91.0, 240.0, 566.0, 18.0], wF2INeSNIs, 5740524]
[paragraph, [91.0, 258.0, 566.0, 18.0], wF2INeSNIs, 5740524]
[paragraph, [91.0, 276.0, 566.0, 18.0], wF2INeSNIs, 5740524]
[paragraph, [91.0, 294.0, 566.0, 18.0], wF2INeSNIs, 5740524]
[paragraph, [94.0, 317.0, 575.0, 18.0], UdZc91L-ej, 5740524]
[paragraph, [94.0, 335.0, 575.0, 18.0], UdZc91L-ej, 5740524]
[paragraph, [94.0, 353.0, 575.0, 18.0], UdZc91L-ej, 5740524]
[paragraph, [94.0, 371.0, 575.0, 18.0], UdZc91L-ej, 5740524]
[paragraph, [94.0, 389.0, 575.0, 18.0], UdZc91L-ej, 5740524]
[paragraph, [94.0, 407.0, 575.0, 18.0], UdZc91L-ej, 5740524]
[paragraph, [94.0, 425.0, 575.0, 18.0], UdZc91L-ej, 5740524]
[paragraph, [94.0, 443.0, 575.0, 18.0], UdZc91L-ej, 5740524]
[paragraph, [94.0, 461.0, 575.0, 18.0], UdZc91L-ej, 5740524]
[paragraph, [94.0, 479.0, 575.0, 18.0], UdZc91L-ej, 5740524]
[paragraph, [94.0, 497.0, 575.0, 18.0], UdZc91L-ej, 5740524]
[paragraph, [94.0, 515.0, 575.0, 18.0], UdZc91L-ej, 5740524]
[paragraph, [94.0, 533.0, 575.0, 18.0], UdZc91L-ej, 5740524]
[paragraph, [94.0, 551.0, 575.0, 18.0], UdZc91L-ej, 5740524]
[paragraph, [94.0, 569.0, 575.0, 18.0], UdZc91L-ej, 5740524]
[paragraph, [94.0, 587.0, 575.0, 18.0], UdZc91L-ej, 5740524]
[paragraph, [94.0, 605.0, 575.0, 18.0], UdZc91L-ej, 5740524]
[paragraph, [94.0, 623.0, 575.0, 18.0], UdZc91L-ej, 5740524]
[paragraph, [94.0, 641.0, 575.0, 18.0], UdZc91L-ej, 5740524]
[paragraph, [94.0, 659.0, 575.0, 18.0], UdZc91L-ej, 5740524]
[paragraph, [94.0, 677.0, 575.0, 18.0], UdZc91L-ej, 5740524]
[paragraph, [94.0, 695.0, 575.0, 18.0], UdZc91L-ej, 5740524]
[paragraph, [94.0, 713.0, 575.0, 18.0], UdZc91L-ej, 5740524]
[paragraph, [94.0, 731.0, 575.0, 18.0], UdZc91L-ej, 5740524]
[paragraph, [94.0, 749.0, 575.0, 18.0], UdZc91L-ej, 5740524]
[paragraph, [94.0, 767.0, 575.0, 18.0], UdZc91L-ej, 5740524]
[paragraph, [94.0, 785.0, 575.0, 18.0], UdZc91L-ej, 5740524]
[paragraph, [94.0, 803.0, 575.0, 18.0], UdZc91L-ej, 5740524]
[paragraph, [94.0, 821.0, 575.0, 18.0], UdZc91L-ej, 5740524]
[paragraph, [94.0, 839.0, 575.0, 18.0], UdZc91L-ej, 5740524]
[paragraph, [94.0, 857.0, 575.0, 18.0], UdZc91L-ej, 5740524]
[paragraph, [94.0, 875.0, 575.0, 18.0], UdZc91L-ej, 5740524]
[paragraph, [94.0, 893.0, 575.0, 18.0], UdZc91L-ej, 5740524]
[paragraph, [94.0, 911.0, 575.0, 18.0], UdZc91L-ej, 5740524]
[paragraph, [94.0, 929.0, 575.0, 18.0], UdZc91L-ej, 5740524]
[paragraph, [94.0, 947.0, 575.0, 18.0], UdZc91L-ej, 5740524]
[paragraph, [94.0, 965.0, 575.0, 18.0], UdZc91L-ej, 5740524]
[paragraph, [94.0, 983.0, 575.0, 18.0], UdZc91L-ej, 5740524]
[footnote, [415.0, 1112.0, 266.0, 18.0], SMrTtChvOm, 5740524]
