[1300, 900]
[folio, [246.0, 67.0, 395.0, 18.0], JucAwO9h9Z, 5730722]
[paragraph, [103.0, 122.0, 684.0, 18.0], shoonya_2s81Z362T45DQT, 5730722]
[paragraph, [103.0, 140.0, 684.0, 18.0], shoonya_2s81Z362T45DQT, 5730722]
[paragraph, [103.0, 158.0, 684.0, 18.0], shoonya_2s81Z362T45DQT, 5730722]
[paragraph, [103.0, 176.0, 684.0, 18.0], shoonya_2s81Z362T45DQT, 5730722]
[paragraph, [103.0, 194.0, 684.0, 18.0], shoonya_2s81Z362T45DQT, 5730722]
[paragraph, [103.0, 212.0, 684.0, 18.0], shoonya_2s81Z362T45DQT, 5730722]
[paragraph, [103.0, 230.0, 684.0, 18.0], shoonya_2s81Z362T45DQT, 5730722]
[paragraph, [106.0, 249.0, 693.0, 18.0], shoonya_0s4LEOPJ5415S6, 5730722]
[paragraph, [106.0, 267.0, 693.0, 18.0], shoonya_0s4LEOPJ5415S6, 5730722]
[paragraph, [106.0, 285.0, 693.0, 18.0], shoonya_0s4LEOPJ5415S6, 5730722]
[paragraph, [106.0, 303.0, 693.0, 18.0], shoonya_0s4LEOPJ5415S6, 5730722]
[paragraph, [106.0, 321.0, 693.0, 18.0], shoonya_0s4LEOPJ5415S6, 5730722]
[paragraph, [106.0, 339.0, 693.0, 18.0], shoonya_0s4LEOPJ5415S6, 5730722]
[paragraph, [106.0, 357.0, 693.0, 18.0], shoonya_0s4LEOPJ5415S6, 5730722]
[paragraph, [106.0, 375.0, 693.0, 18.0], shoonya_0s4LEOPJ5415S6, 5730722]
[paragraph, [106.0, 393.0, 693.0, 18.0], shoonya_0s4LEOPJ5415S6, 5730722]
[paragraph, [106.0, 411.0, 693.0, 18.0], shoonya_0s4LEOPJ5415S6, 5730722]
[paragraph, [106.0, 429.0, 693.0, 18.0], shoonya_0s4LEOPJ5415S6, 5730722]
[paragraph, [106.0, 447.0, 693.0, 18.0], shoonya_0s4LEOPJ5415S6, 5730722]
[paragraph, [106.0, 465.0, 693.0, 18.0], shoonya_0s4LEOPJ5415S6, 5730722]
[paragraph, [106.0, 483.0, 693.0, 18.0], shoonya_0s4LEOPJ5415S6, 5730722]
[paragraph, [106.0, 501.0, 693.0, 18.0], shoonya_0s4LEOPJ5415S6, 5730722]
[paragraph, [106.0, 519.0, 693.0, 18.0], shoonya_0s4LEOPJ5415S6, 5730722]
[paragraph, [106.0, 537.0, 693.0, 18.0], shoonya_0s4LEOPJ5415S6, 5730722]
[paragraph, [106.0, 555.0, 693.0, 18.0], shoonya_0s4LEOPJ5415S6, 5730722]
[paragraph, [106.0, 573.0, 693.0, 18.0], shoonya_0s4LEOPJ5415S6, 5730722]
[paragraph, [106.0, 591.0, 693.0, 18.0], shoonya_0s4LEOPJ5415S6, 5730722]
[paragraph, [106.0, 609.0, 693.0, 18.0], shoonya_0s4LEOPJ5415S6, 5730722]
[paragraph, [106.0, 627.0, 693.0, 18.0], shoonya_0s4LEOPJ5415S6, 5730722]
[paragraph, [106.0, 645.0, 693.0, 18.0], shoonya_0s4LEOPJ5415S6, 5730722]
[paragraph, [106.0, 663.0, 693.0, 18.0], shoonya_0s4LEOPJ5415S6, 5730722]
[paragraph, [106.0, 681.0, 693.0, 18.0], shoonya_0s4LEOPJ5415S6, 5730722]
[paragraph, [106.0, 699.0, 693.0, 18.0], shoonya_0s4LEOPJ5415S6, 5730722]
[paragraph, [106.0, 717.0, 693.0, 18.0], shoonya_0s4LEOPJ5415S6, 5730722]
[paragraph, [106.0, 735.0, 693.0, 18.0], shoonya_0s4LEOPJ5415S6, 5730722]
[paragraph, [106.0, 753.0, 693.0, 18.0], shoonya_0s4LEOPJ5415S6, 5730722]
