[2000, 2000]
[headline, [13.0, 7.0, 1978.0, 67.5], 0JnP5ud6eI, 6473963]
[quote, [1021.0, 189.0, 893.0, 36.0], cVDEvHiLHu, 6473963]
[quote, [1021.0, 225.0, 893.0, 36.0], cVDEvHiLHu, 6473963]
[quote, [1021.0, 261.0, 893.0, 36.0], cVDEvHiLHu, 6473963]
[quote, [1021.0, 297.0, 893.0, 36.0], cVDEvHiLHu, 6473963]
[quote, [1021.0, 333.0, 893.0, 36.0], cVDEvHiLHu, 6473963]
[quote, [1021.0, 369.0, 893.0, 36.0], cVDEvHiLHu, 6473963]
[quote, [1021.0, 405.0, 893.0, 36.0], cVDEvHiLHu, 6473963]
[quote, [1021.0, 441.0, 893.0, 36.0], cVDEvHiLHu, 6473963]
[quote, [1021.0, 477.0, 893.0, 36.0], cVDEvHiLHu, 6473963]
[quote, [1021.0, 513.0, 893.0, 36.0], cVDEvHiLHu, 6473963]
[quote, [1021.0, 549.0, 893.0, 36.0], cVDEvHiLHu, 6473963]
[quote, [1021.0, 585.0, 893.0, 36.0], cVDEvHiLHu, 6473963]
[quote, [1021.0, 621.0, 893.0, 36.0], cVDEvHiLHu, 6473963]
[quote, [1021.0, 657.0, 893.0, 36.0], cVDEvHiLHu, 6473963]
[quote, [1021.0, 693.0, 893.0, 36.0], cVDEvHiLHu, 6473963]
[quote, [1021.0, 729.0, 893.0, 36.0], cVDEvHiLHu, 6473963]
[quote, [1021.0, 765.0, 893.0, 36.0], cVDEvHiLHu, 6473963]
