[2000, 1414]
[paragraph, [75.0, 136.0, 260.0, 36.0], shoonya_2sEK3F35PMMWW5, 6492218]
[paragraph, [75.0, 172.0, 260.0, 36.0], shoonya_2sEK3F35PMMWW5, 6492218]
[paragraph, [75.0, 208.0, 260.0, 36.0], shoonya_2sEK3F35PMMWW5, 6492218]
[paragraph, [75.0, 244.0, 260.0, 36.0], shoonya_2sEK3F35PMMWW5, 6492218]
[paragraph, [75.0, 280.0, 260.0, 36.0], shoonya_2sEK3F35PMMWW5, 6492218]
[paragraph, [75.0, 316.0, 260.0, 36.0], shoonya_2sEK3F35PMMWW5, 6492218]
[headline, [58.0, 975.0, 750.0, 67.5], shoonya_1sZ1MXZGXPXZKJ, 6492218]
[headline, [58.0, 1042.5, 750.0, 67.5], shoonya_1sZ1MXZGXPXZKJ, 6492218]
[paragraph, [434.0, 1273.0, 823.0, 36.0], jUVJtstBmm, 6492218]
[paragraph, [434.0, 1309.0, 823.0, 36.0], jUVJtstBmm, 6492218]
[paragraph, [434.0, 1345.0, 823.0, 36.0], jUVJtstBmm, 6492218]
[paragraph, [422.0, 1439.0, 836.0, 36.0], 9H9-yhZAVx, 6492218]
[paragraph, [422.0, 1475.0, 836.0, 36.0], 9H9-yhZAVx, 6492218]
[paragraph, [422.0, 1511.0, 836.0, 36.0], 9H9-yhZAVx, 6492218]
[paragraph, [424.0, 1653.0, 836.0, 36.0], iDfJXjsVzd, 6492218]
[paragraph, [424.0, 1689.0, 836.0, 36.0], iDfJXjsVzd, 6492218]
[website-link, [429.0, 1833.0, 291.0, 18.0], kCPRYVvFFG, 6492218]
[website-link, [429.0, 1851.0, 291.0, 18.0], kCPRYVvFFG, 6492218]
