[2200, 1700]
[folio, [536.0, 93.0, 662.0, 36.0], bKVfGq9EmO, 5739313]
[section-title, [689.0, 331.0, 256.0, 52.5], jGHjLOWriK, 5739313]
[unordered-list, [622.0, 428.0, 727.0, 36.0], shoonya_4sDO1DY8RJUB64, 5739313]
[unordered-list, [622.0, 464.0, 727.0, 36.0], shoonya_4sDO1DY8RJUB64, 5739313]
[unordered-list, [622.0, 500.0, 727.0, 36.0], shoonya_4sDO1DY8RJUB64, 5739313]
[unordered-list, [622.0, 536.0, 727.0, 36.0], shoonya_4sDO1DY8RJUB64, 5739313]
[unordered-list, [622.0, 572.0, 727.0, 36.0], shoonya_4sDO1DY8RJUB64, 5739313]
[unordered-list, [611.0, 641.0, 971.0, 36.0], shoonya_1s74J8SZCR9V7X, 5739313]
[unordered-list, [611.0, 677.0, 971.0, 36.0], shoonya_1s74J8SZCR9V7X, 5739313]
[unordered-list, [611.0, 713.0, 971.0, 36.0], shoonya_1s74J8SZCR9V7X, 5739313]
[unordered-list, [611.0, 749.0, 971.0, 36.0], shoonya_1s74J8SZCR9V7X, 5739313]
[unordered-list, [611.0, 785.0, 971.0, 36.0], shoonya_1s74J8SZCR9V7X, 5739313]
[unordered-list, [611.0, 821.0, 971.0, 36.0], shoonya_1s74J8SZCR9V7X, 5739313]
[unordered-list, [611.0, 857.0, 971.0, 36.0], shoonya_1s74J8SZCR9V7X, 5739313]
[unordered-list, [611.0, 893.0, 971.0, 36.0], shoonya_1s74J8SZCR9V7X, 5739313]
[unordered-list, [611.0, 929.0, 971.0, 36.0], shoonya_1s74J8SZCR9V7X, 5739313]
[unordered-list, [611.0, 965.0, 971.0, 36.0], shoonya_1s74J8SZCR9V7X, 5739313]
[unordered-list, [611.0, 1001.0, 971.0, 36.0], shoonya_1s74J8SZCR9V7X, 5739313]
[unordered-list, [611.0, 1037.0, 971.0, 36.0], shoonya_1s74J8SZCR9V7X, 5739313]
[unordered-list, [611.0, 1073.0, 971.0, 36.0], shoonya_1s74J8SZCR9V7X, 5739313]
[section-title, [326.0, 722.0, 110.0, 52.5], CZcBFfcSDx, 5739313]
[unordered-list, [628.0, 1129.0, 942.0, 36.0], BRdlvZFA9I, 5739313]
[unordered-list, [628.0, 1165.0, 942.0, 36.0], BRdlvZFA9I, 5739313]
[unordered-list, [628.0, 1201.0, 942.0, 36.0], BRdlvZFA9I, 5739313]
[unordered-list, [628.0, 1237.0, 942.0, 36.0], BRdlvZFA9I, 5739313]
[unordered-list, [628.0, 1273.0, 942.0, 36.0], BRdlvZFA9I, 5739313]
[unordered-list, [628.0, 1309.0, 942.0, 36.0], BRdlvZFA9I, 5739313]
[unordered-list, [628.0, 1345.0, 942.0, 36.0], BRdlvZFA9I, 5739313]
[section-title, [271.0, 1131.0, 199.0, 52.5], l6Mdo99ER3, 5739313]
[unordered-list, [623.0, 1435.0, 925.0, 36.0], N2pQeYZ3R-, 5739313]
[unordered-list, [623.0, 1471.0, 925.0, 36.0], N2pQeYZ3R-, 5739313]
[unordered-list, [623.0, 1507.0, 925.0, 36.0], N2pQeYZ3R-, 5739313]
[unordered-list, [623.0, 1543.0, 925.0, 36.0], N2pQeYZ3R-, 5739313]
[unordered-list, [623.0, 1579.0, 925.0, 36.0], N2pQeYZ3R-, 5739313]
[unordered-list, [623.0, 1615.0, 925.0, 36.0], N2pQeYZ3R-, 5739313]
[unordered-list, [623.0, 1651.0, 925.0, 36.0], N2pQeYZ3R-, 5739313]
[unordered-list, [623.0, 1687.0, 925.0, 36.0], N2pQeYZ3R-, 5739313]
[unordered-list, [623.0, 1723.0, 925.0, 36.0], N2pQeYZ3R-, 5739313]
[unordered-list, [623.0, 1759.0, 925.0, 36.0], N2pQeYZ3R-, 5739313]
[unordered-list, [623.0, 1795.0, 925.0, 36.0], N2pQeYZ3R-, 5739313]
[unordered-list, [623.0, 1831.0, 925.0, 36.0], N2pQeYZ3R-, 5739313]
[unordered-list, [623.0, 1867.0, 925.0, 36.0], N2pQeYZ3R-, 5739313]
[unordered-list, [623.0, 1903.0, 925.0, 36.0], N2pQeYZ3R-, 5739313]
[unordered-list, [623.0, 1939.0, 925.0, 36.0], N2pQeYZ3R-, 5739313]
