[1365, 842]
[folio, [627.0, 67.0, 115.0, 18.0], zOxj3uQoD8, 5782256]
[folio, [627.0, 85.0, 115.0, 18.0], zOxj3uQoD8, 5782256]
[folio, [627.0, 103.0, 115.0, 18.0], zOxj3uQoD8, 5782256]
[section-title, [353.0, 125.0, 145.0, 30.0], uey0Fy_1L9, 5782256]
[figure-caption, [102.0, 427.0, 311.0, 18.0], shoonya_13sC3TKRYS6B3W, 5782256]
[figure-caption, [102.0, 445.0, 311.0, 18.0], shoonya_13sC3TKRYS6B3W, 5782256]
[figure-caption, [102.0, 463.0, 311.0, 18.0], shoonya_13sC3TKRYS6B3W, 5782256]
[figure-caption, [102.0, 481.0, 311.0, 18.0], shoonya_13sC3TKRYS6B3W, 5782256]
[figure-caption, [102.0, 499.0, 311.0, 18.0], shoonya_13sC3TKRYS6B3W, 5782256]
[figure-caption, [426.0, 429.0, 311.0, 18.0], shoonya_16s7ISA0LCH0HJ, 5782256]
[figure-caption, [426.0, 447.0, 311.0, 18.0], shoonya_16s7ISA0LCH0HJ, 5782256]
[figure-caption, [426.0, 465.0, 311.0, 18.0], shoonya_16s7ISA0LCH0HJ, 5782256]
[figure-caption, [426.0, 483.0, 311.0, 18.0], shoonya_16s7ISA0LCH0HJ, 5782256]
[figure-caption, [426.0, 501.0, 311.0, 18.0], shoonya_16s7ISA0LCH0HJ, 5782256]
[figure-caption, [99.0, 765.0, 314.0, 18.0], shoonya_10sBSPHNLRVIY9, 5782256]
[figure-caption, [99.0, 783.0, 314.0, 18.0], shoonya_10sBSPHNLRVIY9, 5782256]
[figure-caption, [99.0, 801.0, 314.0, 18.0], shoonya_10sBSPHNLRVIY9, 5782256]
[figure-caption, [99.0, 819.0, 314.0, 18.0], shoonya_10sBSPHNLRVIY9, 5782256]
[figure-caption, [99.0, 837.0, 314.0, 18.0], shoonya_10sBSPHNLRVIY9, 5782256]
[figure-caption, [424.0, 766.0, 310.0, 18.0], shoonya_15sVTAEPDCT7IO, 5782256]
[figure-caption, [424.0, 784.0, 310.0, 18.0], shoonya_15sVTAEPDCT7IO, 5782256]
[figure-caption, [424.0, 802.0, 310.0, 18.0], shoonya_15sVTAEPDCT7IO, 5782256]
[figure-caption, [424.0, 820.0, 310.0, 18.0], shoonya_15sVTAEPDCT7IO, 5782256]
[figure-caption, [424.0, 1110.0, 308.0, 18.0], shoonya_4sB4ZWB7NZ1KME, 5782256]
[figure-caption, [424.0, 1128.0, 308.0, 18.0], shoonya_4sB4ZWB7NZ1KME, 5782256]
[figure-caption, [424.0, 1146.0, 308.0, 18.0], shoonya_4sB4ZWB7NZ1KME, 5782256]
[figure-caption, [424.0, 1164.0, 308.0, 18.0], shoonya_4sB4ZWB7NZ1KME, 5782256]
[figure-caption, [96.0, 1114.0, 312.0, 18.0], shoonya_2sCPXDJNBH42UU, 5782256]
[figure-caption, [96.0, 1132.0, 312.0, 18.0], shoonya_2sCPXDJNBH42UU, 5782256]
[figure-caption, [96.0, 1150.0, 312.0, 18.0], shoonya_2sCPXDJNBH42UU, 5782256]
[folio, [638.0, 1208.0, 104.0, 18.0], dqn2gIWK5F, 5782256]
[folio, [218.0, 1216.0, 405.0, 18.0], shoonya_9s0ASJ5Z9LD1NN, 5782256]
