[792, 633]
[section-title, [278.0, 104.0, 163.0, 30.0], shoonya_0sTEU21ICACOGA, 6459962]
[paragraph, [166.0, 149.0, 389.0, 18.0], vjgLC-Qn9r, 6459962]
[paragraph, [166.0, 167.0, 389.0, 18.0], vjgLC-Qn9r, 6459962]
[paragraph, [166.0, 200.0, 403.0, 18.0], MHiDCaCRg2, 6459962]
[paragraph, [166.0, 218.0, 403.0, 18.0], MHiDCaCRg2, 6459962]
[paragraph, [166.0, 236.0, 403.0, 18.0], MHiDCaCRg2, 6459962]
[paragraph, [176.0, 261.0, 378.0, 18.0], H91P6IwYPu, 6459962]
[paragraph, [176.0, 279.0, 378.0, 18.0], H91P6IwYPu, 6459962]
[paragraph, [176.0, 310.0, 371.0, 18.0], BWRg_nZKoS, 6459962]
[paragraph, [176.0, 328.0, 371.0, 18.0], BWRg_nZKoS, 6459962]
[paragraph, [176.0, 346.0, 371.0, 18.0], BWRg_nZKoS, 6459962]
[paragraph, [168.0, 371.0, 330.0, 18.0], Wrzqhuvzz4, 6459962]
[paragraph, [171.0, 408.0, 384.0, 18.0], Wlz_4et8Te, 6459962]
[paragraph, [171.0, 426.0, 384.0, 18.0], Wlz_4et8Te, 6459962]
[paragraph, [171.0, 444.0, 384.0, 18.0], Wlz_4et8Te, 6459962]
[paragraph, [171.0, 462.0, 384.0, 18.0], Wlz_4et8Te, 6459962]
[paragraph, [171.0, 491.0, 374.0, 18.0], VvumMFmdlT, 6459962]
[paragraph, [171.0, 509.0, 374.0, 18.0], VvumMFmdlT, 6459962]
[paragraph, [171.0, 527.0, 374.0, 18.0], VvumMFmdlT, 6459962]
[paragraph, [171.0, 545.0, 374.0, 18.0], VvumMFmdlT, 6459962]
[paragraph, [171.0, 563.0, 374.0, 18.0], VvumMFmdlT, 6459962]
[paragraph, [168.0, 603.0, 238.0, 18.0], ks9FqpezUh, 6459962]
[paragraph, [168.0, 621.0, 238.0, 18.0], ks9FqpezUh, 6459962]
[paragraph, [300.0, 641.0, 118.0, 18.0], U7pqn3ZT_p, 6459962]
