[1606, 1056]
[folio, [104.0, 100.0, 235.0, 36.0], h3T07itFMv, 5683899]
[folio, [439.0, 101.0, 179.0, 36.0], eJKJP2PdKb, 5683899]
[paragraph, [253.0, 161.0, 554.0, 36.0], shoonya_0s0W2TSL21IZCB, 5683899]
[paragraph, [253.0, 197.0, 554.0, 36.0], shoonya_0s0W2TSL21IZCB, 5683899]
[paragraph, [253.0, 233.0, 554.0, 36.0], shoonya_0s0W2TSL21IZCB, 5683899]
[paragraph, [253.0, 269.0, 554.0, 36.0], shoonya_0s0W2TSL21IZCB, 5683899]
[paragraph, [243.0, 338.0, 557.0, 36.0], KpKu97gj2i, 5683899]
[paragraph, [243.0, 374.0, 557.0, 36.0], KpKu97gj2i, 5683899]
[paragraph, [243.0, 410.0, 557.0, 36.0], KpKu97gj2i, 5683899]
[paragraph, [243.0, 446.0, 557.0, 36.0], KpKu97gj2i, 5683899]
[paragraph, [258.0, 518.0, 552.0, 36.0], 2S4qSCIl-O, 5683899]
[paragraph, [258.0, 554.0, 552.0, 36.0], 2S4qSCIl-O, 5683899]
[paragraph, [258.0, 590.0, 552.0, 36.0], 2S4qSCIl-O, 5683899]
[paragraph, [258.0, 626.0, 552.0, 36.0], 2S4qSCIl-O, 5683899]
[paragraph, [248.0, 702.0, 575.0, 36.0], XvUcxK7U18, 5683899]
[paragraph, [248.0, 738.0, 575.0, 36.0], XvUcxK7U18, 5683899]
[paragraph, [167.0, 787.0, 579.0, 36.0], shoonya_1s0ZE5I540FWZB, 5683899]
[ordered-list, [98.0, 838.0, 863.0, 36.0], shoonya_2s0UCJPYA0MGZA, 5683899]
[ordered-list, [98.0, 874.0, 863.0, 36.0], shoonya_2s0UCJPYA0MGZA, 5683899]
[ordered-list, [98.0, 910.0, 863.0, 36.0], shoonya_2s0UCJPYA0MGZA, 5683899]
[ordered-list, [98.0, 946.0, 863.0, 36.0], shoonya_2s0UCJPYA0MGZA, 5683899]
[ordered-list, [98.0, 982.0, 863.0, 36.0], shoonya_2s0UCJPYA0MGZA, 5683899]
[ordered-list, [98.0, 1018.0, 863.0, 36.0], shoonya_2s0UCJPYA0MGZA, 5683899]
[ordered-list, [98.0, 1054.0, 863.0, 36.0], shoonya_2s0UCJPYA0MGZA, 5683899]
[ordered-list, [98.0, 1090.0, 863.0, 36.0], shoonya_2s0UCJPYA0MGZA, 5683899]
[ordered-list, [98.0, 1126.0, 863.0, 36.0], shoonya_2s0UCJPYA0MGZA, 5683899]
[ordered-list, [98.0, 1162.0, 863.0, 36.0], shoonya_2s0UCJPYA0MGZA, 5683899]
[ordered-list, [98.0, 1198.0, 863.0, 36.0], shoonya_2s0UCJPYA0MGZA, 5683899]
[ordered-list, [98.0, 1234.0, 863.0, 36.0], shoonya_2s0UCJPYA0MGZA, 5683899]
[ordered-list, [98.0, 1270.0, 863.0, 36.0], shoonya_2s0UCJPYA0MGZA, 5683899]
[ordered-list, [98.0, 1306.0, 863.0, 36.0], shoonya_2s0UCJPYA0MGZA, 5683899]
[ordered-list, [98.0, 1342.0, 863.0, 36.0], shoonya_2s0UCJPYA0MGZA, 5683899]
[ordered-list, [98.0, 1378.0, 863.0, 36.0], shoonya_2s0UCJPYA0MGZA, 5683899]
[ordered-list, [98.0, 1414.0, 863.0, 36.0], shoonya_2s0UCJPYA0MGZA, 5683899]
[ordered-list, [98.0, 1450.0, 863.0, 36.0], shoonya_2s0UCJPYA0MGZA, 5683899]
