[792, 612]
[ordered-list, [66.0, 84.0, 474.0, 18.0], shoonya_2sGTKO0QZMZAS7, 5717793]
[ordered-list, [66.0, 102.0, 474.0, 18.0], shoonya_2sGTKO0QZMZAS7, 5717793]
[ordered-list, [66.0, 120.0, 474.0, 18.0], shoonya_2sGTKO0QZMZAS7, 5717793]
[ordered-list, [66.0, 138.0, 474.0, 18.0], shoonya_2sGTKO0QZMZAS7, 5717793]
[section-title, [141.0, 161.0, 355.0, 30.0], CRpFZMBLki, 5717793]
[ordered-list, [61.0, 196.0, 479.0, 18.0], shoonya_1sBWADKVXX4GS7, 5717793]
[ordered-list, [61.0, 214.0, 479.0, 18.0], shoonya_1sBWADKVXX4GS7, 5717793]
[ordered-list, [61.0, 232.0, 479.0, 18.0], shoonya_1sBWADKVXX4GS7, 5717793]
[ordered-list, [61.0, 250.0, 479.0, 18.0], shoonya_1sBWADKVXX4GS7, 5717793]
[ordered-list, [61.0, 268.0, 479.0, 18.0], shoonya_1sBWADKVXX4GS7, 5717793]
[ordered-list, [61.0, 286.0, 479.0, 18.0], shoonya_1sBWADKVXX4GS7, 5717793]
[ordered-list, [61.0, 304.0, 479.0, 18.0], shoonya_1sBWADKVXX4GS7, 5717793]
[ordered-list, [61.0, 322.0, 479.0, 18.0], shoonya_1sBWADKVXX4GS7, 5717793]
[ordered-list, [61.0, 340.0, 479.0, 18.0], shoonya_1sBWADKVXX4GS7, 5717793]
[ordered-list, [61.0, 358.0, 479.0, 18.0], shoonya_1sBWADKVXX4GS7, 5717793]
[ordered-list, [61.0, 376.0, 479.0, 18.0], shoonya_1sBWADKVXX4GS7, 5717793]
[ordered-list, [61.0, 394.0, 479.0, 18.0], shoonya_1sBWADKVXX4GS7, 5717793]
[ordered-list, [61.0, 412.0, 479.0, 18.0], shoonya_1sBWADKVXX4GS7, 5717793]
[ordered-list, [61.0, 430.0, 479.0, 18.0], shoonya_1sBWADKVXX4GS7, 5717793]
[ordered-list, [61.0, 448.0, 479.0, 18.0], shoonya_1sBWADKVXX4GS7, 5717793]
[ordered-list, [61.0, 466.0, 479.0, 18.0], shoonya_1sBWADKVXX4GS7, 5717793]
[ordered-list, [61.0, 484.0, 479.0, 18.0], shoonya_1sBWADKVXX4GS7, 5717793]
[ordered-list, [61.0, 502.0, 479.0, 18.0], shoonya_1sBWADKVXX4GS7, 5717793]
[ordered-list, [61.0, 520.0, 479.0, 18.0], shoonya_1sBWADKVXX4GS7, 5717793]
[ordered-list, [61.0, 538.0, 479.0, 18.0], shoonya_1sBWADKVXX4GS7, 5717793]
[ordered-list, [61.0, 556.0, 479.0, 18.0], shoonya_1sBWADKVXX4GS7, 5717793]
[ordered-list, [61.0, 574.0, 479.0, 18.0], shoonya_1sBWADKVXX4GS7, 5717793]
[ordered-list, [61.0, 592.0, 479.0, 18.0], shoonya_1sBWADKVXX4GS7, 5717793]
[ordered-list, [61.0, 610.0, 479.0, 18.0], shoonya_1sBWADKVXX4GS7, 5717793]
[ordered-list, [61.0, 628.0, 479.0, 18.0], shoonya_1sBWADKVXX4GS7, 5717793]
[ordered-list, [61.0, 646.0, 479.0, 18.0], shoonya_1sBWADKVXX4GS7, 5717793]
[ordered-list, [61.0, 664.0, 479.0, 18.0], shoonya_1sBWADKVXX4GS7, 5717793]
[ordered-list, [61.0, 682.0, 479.0, 18.0], shoonya_1sBWADKVXX4GS7, 5717793]
[sub-ordered-list, [73.0, 670.0, 457.0, 18.0], shoonya_0sE9ZQBL6X1J01, 5717793]
[sub-ordered-list, [73.0, 688.0, 457.0, 18.0], shoonya_0sE9ZQBL6X1J01, 5717793]
