[789, 571]
[folio, [239.0, 65.0, 62.0, 18.0], shoonya_5s3P1IEYR6FSYM, 5702524]
[paragraph, [46.0, 101.0, 455.0, 18.0], shoonya_12sOJF9WWIGOUD, 5702524]
[paragraph, [46.0, 119.0, 455.0, 18.0], shoonya_12sOJF9WWIGOUD, 5702524]
[paragraph, [46.0, 137.0, 455.0, 18.0], shoonya_12sOJF9WWIGOUD, 5702524]
[paragraph, [46.0, 172.0, 453.0, 18.0], shoonya_1sPL39L3HQ5P3M, 5702524]
[paragraph, [46.0, 190.0, 453.0, 18.0], shoonya_1sPL39L3HQ5P3M, 5702524]
[paragraph, [46.0, 208.0, 453.0, 18.0], shoonya_1sPL39L3HQ5P3M, 5702524]
[paragraph, [47.0, 241.0, 449.0, 18.0], shoonya_0s5EDK0SI32OJ6, 5702524]
[paragraph, [47.0, 259.0, 449.0, 18.0], shoonya_0s5EDK0SI32OJ6, 5702524]
[paragraph, [47.0, 277.0, 449.0, 18.0], shoonya_0s5EDK0SI32OJ6, 5702524]
[paragraph, [36.0, 310.0, 460.0, 18.0], sWLERgX6yi, 5702524]
[paragraph, [36.0, 328.0, 460.0, 18.0], sWLERgX6yi, 5702524]
[paragraph, [36.0, 346.0, 460.0, 18.0], sWLERgX6yi, 5702524]
[paragraph, [36.0, 364.0, 460.0, 18.0], sWLERgX6yi, 5702524]
[paragraph, [36.0, 382.0, 460.0, 18.0], sWLERgX6yi, 5702524]
[paragraph, [36.0, 400.0, 460.0, 18.0], sWLERgX6yi, 5702524]
[paragraph, [39.0, 425.0, 458.0, 18.0], shoonya_8sCBNGZXQ1P5SF, 5702524]
[paragraph, [39.0, 443.0, 458.0, 18.0], shoonya_8sCBNGZXQ1P5SF, 5702524]
[paragraph, [39.0, 461.0, 458.0, 18.0], shoonya_8sCBNGZXQ1P5SF, 5702524]
[paragraph, [39.0, 479.0, 458.0, 18.0], shoonya_8sCBNGZXQ1P5SF, 5702524]
[paragraph, [39.0, 497.0, 458.0, 18.0], shoonya_8sCBNGZXQ1P5SF, 5702524]
[paragraph, [39.0, 515.0, 458.0, 18.0], shoonya_8sCBNGZXQ1P5SF, 5702524]
[paragraph, [39.0, 533.0, 458.0, 18.0], shoonya_8sCBNGZXQ1P5SF, 5702524]
[paragraph, [39.0, 551.0, 458.0, 18.0], shoonya_8sCBNGZXQ1P5SF, 5702524]
[paragraph, [39.0, 569.0, 458.0, 18.0], shoonya_8sCBNGZXQ1P5SF, 5702524]
[paragraph, [39.0, 587.0, 458.0, 18.0], shoonya_8sCBNGZXQ1P5SF, 5702524]
[paragraph, [50.0, 613.0, 451.0, 18.0], shoonya_3sC8SF5KUKEL2E, 5702524]
[paragraph, [50.0, 631.0, 451.0, 18.0], shoonya_3sC8SF5KUKEL2E, 5702524]
[paragraph, [50.0, 666.0, 454.0, 18.0], shoonya_4s9F3408TQC5OX, 5702524]
[paragraph, [50.0, 684.0, 454.0, 18.0], shoonya_4s9F3408TQC5OX, 5702524]
[paragraph, [50.0, 702.0, 454.0, 18.0], shoonya_4s9F3408TQC5OX, 5702524]
