[1275, 1650]
[folio, [169.0, 115.0, 616.0, 18.0], BzWuBL02vN, 5764581]
[folio, [169.0, 133.0, 616.0, 18.0], BzWuBL02vN, 5764581]
[folio, [169.0, 151.0, 616.0, 18.0], BzWuBL02vN, 5764581]
[folio, [169.0, 169.0, 616.0, 18.0], BzWuBL02vN, 5764581]
[folio, [169.0, 187.0, 616.0, 18.0], BzWuBL02vN, 5764581]
[folio, [169.0, 205.0, 616.0, 18.0], BzWuBL02vN, 5764581]
[folio, [169.0, 223.0, 616.0, 18.0], BzWuBL02vN, 5764581]
[folio, [169.0, 241.0, 616.0, 18.0], BzWuBL02vN, 5764581]
[folio, [169.0, 259.0, 616.0, 18.0], BzWuBL02vN, 5764581]
[folio, [169.0, 277.0, 616.0, 18.0], BzWuBL02vN, 5764581]
[folio, [169.0, 295.0, 616.0, 18.0], BzWuBL02vN, 5764581]
[second-level-question, [837.0, 231.0, 585.0, 18.0], av_ZDapbmW, 5764581]
[second-level-question, [837.0, 249.0, 585.0, 18.0], av_ZDapbmW, 5764581]
[second-level-question, [837.0, 267.0, 585.0, 18.0], av_ZDapbmW, 5764581]
[second-level-question, [837.0, 285.0, 585.0, 18.0], av_ZDapbmW, 5764581]
[second-level-question, [837.0, 303.0, 585.0, 18.0], av_ZDapbmW, 5764581]
[second-level-question, [837.0, 321.0, 585.0, 18.0], av_ZDapbmW, 5764581]
[sidebar, [78.0, 317.0, 134.0, 18.0], WIyUrgdK5h, 5764581]
[sidebar, [544.0, 321.0, 231.0, 18.0], IV1xrdNRBp, 5764581]
[sidebar, [682.0, 371.0, 115.0, 18.0], oLV0ihHrM5, 5764581]
[sidebar, [682.0, 389.0, 115.0, 18.0], oLV0ihHrM5, 5764581]
[sidebar, [682.0, 407.0, 115.0, 18.0], oLV0ihHrM5, 5764581]
[sidebar, [682.0, 425.0, 115.0, 18.0], oLV0ihHrM5, 5764581]
[sidebar, [682.0, 443.0, 115.0, 18.0], oLV0ihHrM5, 5764581]
[sidebar, [682.0, 461.0, 115.0, 18.0], oLV0ihHrM5, 5764581]
[second-level-question, [70.0, 484.0, 666.0, 18.0], YczXr5Qg5D, 5764581]
[second-level-question, [70.0, 502.0, 666.0, 18.0], YczXr5Qg5D, 5764581]
[second-level-question, [70.0, 520.0, 666.0, 18.0], YczXr5Qg5D, 5764581]
[second-level-question, [70.0, 538.0, 666.0, 18.0], YczXr5Qg5D, 5764581]
[second-level-question, [70.0, 556.0, 666.0, 18.0], YczXr5Qg5D, 5764581]
[second-level-question, [70.0, 574.0, 666.0, 18.0], YczXr5Qg5D, 5764581]
[second-level-question, [70.0, 592.0, 666.0, 18.0], YczXr5Qg5D, 5764581]
[second-level-question, [70.0, 610.0, 666.0, 18.0], YczXr5Qg5D, 5764581]
[second-level-question, [70.0, 628.0, 666.0, 18.0], YczXr5Qg5D, 5764581]
[second-level-question, [70.0, 646.0, 666.0, 18.0], YczXr5Qg5D, 5764581]
[second-level-question, [70.0, 664.0, 666.0, 18.0], YczXr5Qg5D, 5764581]
[second-level-question, [70.0, 682.0, 666.0, 18.0], YczXr5Qg5D, 5764581]
[second-level-question, [70.0, 700.0, 666.0, 18.0], YczXr5Qg5D, 5764581]
[second-level-question, [70.0, 718.0, 666.0, 18.0], YczXr5Qg5D, 5764581]
[second-level-question, [70.0, 736.0, 666.0, 18.0], YczXr5Qg5D, 5764581]
[second-level-question, [70.0, 754.0, 666.0, 18.0], YczXr5Qg5D, 5764581]
[second-level-question, [70.0, 772.0, 666.0, 18.0], YczXr5Qg5D, 5764581]
[second-level-question, [70.0, 790.0, 666.0, 18.0], YczXr5Qg5D, 5764581]
[second-level-question, [70.0, 808.0, 666.0, 18.0], YczXr5Qg5D, 5764581]
[second-level-question, [70.0, 826.0, 666.0, 18.0], YczXr5Qg5D, 5764581]
[second-level-question, [70.0, 844.0, 666.0, 18.0], YczXr5Qg5D, 5764581]
[second-level-question, [70.0, 862.0, 666.0, 18.0], YczXr5Qg5D, 5764581]
[second-level-question, [70.0, 880.0, 666.0, 18.0], YczXr5Qg5D, 5764581]
[second-level-question, [70.0, 898.0, 666.0, 18.0], YczXr5Qg5D, 5764581]
[second-level-question, [70.0, 916.0, 666.0, 18.0], YczXr5Qg5D, 5764581]
[second-level-question, [70.0, 934.0, 666.0, 18.0], YczXr5Qg5D, 5764581]
[second-level-question, [70.0, 952.0, 666.0, 18.0], YczXr5Qg5D, 5764581]
[second-level-question, [70.0, 970.0, 666.0, 18.0], YczXr5Qg5D, 5764581]
[second-level-question, [70.0, 988.0, 666.0, 18.0], YczXr5Qg5D, 5764581]
[second-level-question, [70.0, 1006.0, 666.0, 18.0], YczXr5Qg5D, 5764581]
[folio, [1227.0, 1105.0, 249.0, 18.0], 0jlAmzqZc6, 5764581]
