[2339, 1654]
[paragraph, [175.0, 188.0, 1166.0, 36.0], 9es14MW1Kx, 5754178]
[paragraph, [175.0, 224.0, 1166.0, 36.0], 9es14MW1Kx, 5754178]
[paragraph, [175.0, 260.0, 1166.0, 36.0], 9es14MW1Kx, 5754178]
[paragraph, [175.0, 296.0, 1166.0, 36.0], 9es14MW1Kx, 5754178]
[paragraph, [175.0, 332.0, 1166.0, 36.0], 9es14MW1Kx, 5754178]
[paragraph, [175.0, 368.0, 1166.0, 36.0], 9es14MW1Kx, 5754178]
[paragraph, [187.0, 457.0, 1162.0, 36.0], shoonya_7s089CDJY11ZDO, 5754178]
[paragraph, [187.0, 493.0, 1162.0, 36.0], shoonya_7s089CDJY11ZDO, 5754178]
[paragraph, [187.0, 529.0, 1162.0, 36.0], shoonya_7s089CDJY11ZDO, 5754178]
[paragraph, [187.0, 565.0, 1162.0, 36.0], shoonya_7s089CDJY11ZDO, 5754178]
[paragraph, [185.0, 631.0, 1163.0, 36.0], shoonya_3sCFRV23G7TUPT, 5754178]
[paragraph, [185.0, 667.0, 1163.0, 36.0], shoonya_3sCFRV23G7TUPT, 5754178]
[paragraph, [185.0, 703.0, 1163.0, 36.0], shoonya_3sCFRV23G7TUPT, 5754178]
[paragraph, [185.0, 739.0, 1163.0, 36.0], shoonya_3sCFRV23G7TUPT, 5754178]
[paragraph, [185.0, 775.0, 1163.0, 36.0], shoonya_3sCFRV23G7TUPT, 5754178]
[paragraph, [185.0, 811.0, 1163.0, 36.0], shoonya_3sCFRV23G7TUPT, 5754178]
[paragraph, [185.0, 847.0, 1163.0, 36.0], shoonya_3sCFRV23G7TUPT, 5754178]
[paragraph, [185.0, 883.0, 1163.0, 36.0], shoonya_3sCFRV23G7TUPT, 5754178]
[paragraph, [185.0, 919.0, 1163.0, 36.0], shoonya_3sCFRV23G7TUPT, 5754178]
[paragraph, [185.0, 955.0, 1163.0, 36.0], shoonya_3sCFRV23G7TUPT, 5754178]
[paragraph, [185.0, 991.0, 1163.0, 36.0], shoonya_3sCFRV23G7TUPT, 5754178]
[paragraph, [187.0, 1091.0, 1158.0, 36.0], shoonya_5s1RBXTSCNYTN3, 5754178]
[paragraph, [187.0, 1127.0, 1158.0, 36.0], shoonya_5s1RBXTSCNYTN3, 5754178]
[paragraph, [187.0, 1163.0, 1158.0, 36.0], shoonya_5s1RBXTSCNYTN3, 5754178]
[paragraph, [187.0, 1199.0, 1158.0, 36.0], shoonya_5s1RBXTSCNYTN3, 5754178]
[paragraph, [187.0, 1235.0, 1158.0, 36.0], shoonya_5s1RBXTSCNYTN3, 5754178]
[paragraph, [187.0, 1271.0, 1158.0, 36.0], shoonya_5s1RBXTSCNYTN3, 5754178]
[paragraph, [187.0, 1307.0, 1158.0, 36.0], shoonya_5s1RBXTSCNYTN3, 5754178]
[paragraph, [187.0, 1343.0, 1158.0, 36.0], shoonya_5s1RBXTSCNYTN3, 5754178]
[paragraph, [185.0, 1533.0, 1165.0, 36.0], shoonya_0sS3X5FE0Y11IU, 5754178]
[paragraph, [185.0, 1569.0, 1165.0, 36.0], shoonya_0sS3X5FE0Y11IU, 5754178]
[paragraph, [185.0, 1605.0, 1165.0, 36.0], shoonya_0sS3X5FE0Y11IU, 5754178]
[paragraph, [185.0, 1641.0, 1165.0, 36.0], shoonya_0sS3X5FE0Y11IU, 5754178]
[paragraph, [185.0, 1677.0, 1165.0, 36.0], shoonya_0sS3X5FE0Y11IU, 5754178]
[paragraph, [185.0, 1713.0, 1165.0, 36.0], shoonya_0sS3X5FE0Y11IU, 5754178]
[reference, [190.0, 1873.0, 448.0, 36.0], shoonya_6sUFJLQP35QMHY, 5754178]
[reference, [190.0, 1909.0, 448.0, 36.0], shoonya_6sUFJLQP35QMHY, 5754178]
[reference, [190.0, 1945.0, 448.0, 36.0], shoonya_6sUFJLQP35QMHY, 5754178]
[reference, [190.0, 1981.0, 448.0, 36.0], shoonya_6sUFJLQP35QMHY, 5754178]
[reference, [190.0, 2017.0, 448.0, 36.0], shoonya_6sUFJLQP35QMHY, 5754178]
