[596, 421]
[section-title, [31.0, 25.0, 118.0, 30.0], Wh6YyhuvUo, 6534024]
[paragraph, [14.0, 58.0, 129.0, 18.0], shoonya_0s3O722Y8RFFH8, 6534024]
[paragraph, [14.0, 76.0, 129.0, 18.0], shoonya_0s3O722Y8RFFH8, 6534024]
[paragraph, [14.0, 94.0, 129.0, 18.0], shoonya_0s3O722Y8RFFH8, 6534024]
[paragraph, [14.0, 116.0, 129.0, 18.0], RvfAVe4HeP, 6534024]
[paragraph, [14.0, 134.0, 129.0, 18.0], RvfAVe4HeP, 6534024]
[paragraph, [14.0, 152.0, 129.0, 18.0], RvfAVe4HeP, 6534024]
[section-title, [31.0, 196.0, 109.0, 30.0], vYcQa6gYHr, 6534024]
[paragraph, [13.0, 231.0, 133.0, 18.0], 44R4rvTGiO, 6534024]
[paragraph, [13.0, 249.0, 133.0, 18.0], 44R4rvTGiO, 6534024]
[paragraph, [13.0, 267.0, 133.0, 18.0], 44R4rvTGiO, 6534024]
[paragraph, [7.0, 289.0, 135.0, 18.0], 4bphdbZtfL, 6534024]
[paragraph, [7.0, 307.0, 135.0, 18.0], 4bphdbZtfL, 6534024]
[paragraph, [7.0, 325.0, 135.0, 18.0], 4bphdbZtfL, 6534024]
[paragraph, [185.0, 370.0, 150.0, 18.0], 9HvAcaD3pR, 6534024]
[paragraph, [185.0, 388.0, 150.0, 18.0], 9HvAcaD3pR, 6534024]
[paragraph, [185.0, 406.0, 150.0, 18.0], 9HvAcaD3pR, 6534024]
[paragraph, [189.0, 428.0, 147.0, 18.0], QsPsUFFr5x, 6534024]
[paragraph, [189.0, 446.0, 147.0, 18.0], QsPsUFFr5x, 6534024]
[paragraph, [189.0, 464.0, 147.0, 18.0], QsPsUFFr5x, 6534024]
[paragraph, [186.0, 485.0, 152.0, 18.0], IJahLbylDz, 6534024]
[paragraph, [186.0, 503.0, 152.0, 18.0], IJahLbylDz, 6534024]
[paragraph, [186.0, 521.0, 152.0, 18.0], IJahLbylDz, 6534024]
