[911, 559]
[paragraph, [27.0, 57.0, 508.0, 18.0], shoonya_0s6OAIL2Q9REJV, 5776046]
[paragraph, [27.0, 75.0, 508.0, 18.0], shoonya_0s6OAIL2Q9REJV, 5776046]
[paragraph, [27.0, 93.0, 508.0, 18.0], shoonya_0s6OAIL2Q9REJV, 5776046]
[paragraph, [27.0, 111.0, 508.0, 18.0], shoonya_0s6OAIL2Q9REJV, 5776046]
[paragraph, [27.0, 129.0, 508.0, 18.0], shoonya_0s6OAIL2Q9REJV, 5776046]
[paragraph, [27.0, 147.0, 508.0, 18.0], shoonya_0s6OAIL2Q9REJV, 5776046]
[paragraph, [27.0, 165.0, 508.0, 18.0], shoonya_0s6OAIL2Q9REJV, 5776046]
[paragraph, [27.0, 183.0, 508.0, 18.0], shoonya_0s6OAIL2Q9REJV, 5776046]
[paragraph, [27.0, 201.0, 508.0, 18.0], shoonya_0s6OAIL2Q9REJV, 5776046]
[paragraph, [27.0, 219.0, 508.0, 18.0], shoonya_0s6OAIL2Q9REJV, 5776046]
[paragraph, [27.0, 237.0, 508.0, 18.0], shoonya_0s6OAIL2Q9REJV, 5776046]
[paragraph, [27.0, 249.0, 509.0, 18.0], shoonya_1sOYFGFR3FGY9O, 5776046]
[paragraph, [27.0, 267.0, 509.0, 18.0], shoonya_1sOYFGFR3FGY9O, 5776046]
[paragraph, [27.0, 285.0, 509.0, 18.0], shoonya_1sOYFGFR3FGY9O, 5776046]
[paragraph, [27.0, 303.0, 509.0, 18.0], shoonya_1sOYFGFR3FGY9O, 5776046]
[paragraph, [27.0, 321.0, 509.0, 18.0], shoonya_1sOYFGFR3FGY9O, 5776046]
[paragraph, [27.0, 339.0, 509.0, 18.0], shoonya_1sOYFGFR3FGY9O, 5776046]
[paragraph, [27.0, 357.0, 509.0, 18.0], shoonya_1sOYFGFR3FGY9O, 5776046]
[paragraph, [31.0, 368.0, 515.0, 18.0], shoonya_2sMWFD5ZGQPXU6, 5776046]
[paragraph, [31.0, 386.0, 515.0, 18.0], shoonya_2sMWFD5ZGQPXU6, 5776046]
[paragraph, [31.0, 404.0, 515.0, 18.0], shoonya_2sMWFD5ZGQPXU6, 5776046]
[paragraph, [31.0, 422.0, 515.0, 18.0], shoonya_2sMWFD5ZGQPXU6, 5776046]
[paragraph, [31.0, 440.0, 515.0, 18.0], shoonya_2sMWFD5ZGQPXU6, 5776046]
[paragraph, [31.0, 458.0, 515.0, 18.0], shoonya_2sMWFD5ZGQPXU6, 5776046]
[paragraph, [31.0, 476.0, 515.0, 18.0], shoonya_2sMWFD5ZGQPXU6, 5776046]
[paragraph, [31.0, 494.0, 515.0, 18.0], shoonya_2sMWFD5ZGQPXU6, 5776046]
[paragraph, [31.0, 512.0, 515.0, 18.0], shoonya_2sMWFD5ZGQPXU6, 5776046]
[paragraph, [31.0, 530.0, 515.0, 18.0], shoonya_2sMWFD5ZGQPXU6, 5776046]
[paragraph, [31.0, 548.0, 515.0, 18.0], shoonya_2sMWFD5ZGQPXU6, 5776046]
[paragraph, [31.0, 566.0, 515.0, 18.0], shoonya_2sMWFD5ZGQPXU6, 5776046]
[paragraph, [31.0, 584.0, 515.0, 18.0], shoonya_2sMWFD5ZGQPXU6, 5776046]
[paragraph, [31.0, 602.0, 515.0, 18.0], shoonya_2sMWFD5ZGQPXU6, 5776046]
[paragraph, [31.0, 620.0, 515.0, 18.0], shoonya_2sMWFD5ZGQPXU6, 5776046]
[paragraph, [31.0, 638.0, 515.0, 18.0], shoonya_2sMWFD5ZGQPXU6, 5776046]
[paragraph, [31.0, 656.0, 515.0, 18.0], shoonya_2sMWFD5ZGQPXU6, 5776046]
[paragraph, [31.0, 674.0, 515.0, 18.0], shoonya_2sMWFD5ZGQPXU6, 5776046]
[paragraph, [31.0, 692.0, 515.0, 18.0], shoonya_2sMWFD5ZGQPXU6, 5776046]
[paragraph, [31.0, 710.0, 515.0, 18.0], shoonya_2sMWFD5ZGQPXU6, 5776046]
[paragraph, [31.0, 728.0, 515.0, 18.0], shoonya_2sMWFD5ZGQPXU6, 5776046]
[paragraph, [31.0, 746.0, 515.0, 18.0], shoonya_2sMWFD5ZGQPXU6, 5776046]
[paragraph, [31.0, 764.0, 515.0, 18.0], shoonya_2sMWFD5ZGQPXU6, 5776046]
[paragraph, [31.0, 782.0, 515.0, 18.0], shoonya_2sMWFD5ZGQPXU6, 5776046]
[paragraph, [31.0, 800.0, 515.0, 18.0], shoonya_2sMWFD5ZGQPXU6, 5776046]
[paragraph, [31.0, 818.0, 515.0, 18.0], shoonya_2sMWFD5ZGQPXU6, 5776046]
[paragraph, [34.0, 829.0, 508.0, 18.0], shoonya_4s7BW3QUFY9HEG, 5776046]
[paragraph, [34.0, 847.0, 508.0, 18.0], shoonya_4s7BW3QUFY9HEG, 5776046]
[paragraph, [34.0, 865.0, 508.0, 18.0], shoonya_4s7BW3QUFY9HEG, 5776046]
