[1839, 1268]
[paragraph, [169.0, 201.0, 950.0, 36.0], shoonya_0s7SC9WD1OLHHL, 5744291]
[paragraph, [169.0, 237.0, 950.0, 36.0], shoonya_0s7SC9WD1OLHHL, 5744291]
[paragraph, [169.0, 273.0, 950.0, 36.0], shoonya_0s7SC9WD1OLHHL, 5744291]
[paragraph, [169.0, 309.0, 950.0, 36.0], shoonya_0s7SC9WD1OLHHL, 5744291]
[paragraph, [169.0, 345.0, 950.0, 36.0], shoonya_0s7SC9WD1OLHHL, 5744291]
[paragraph, [169.0, 381.0, 950.0, 36.0], shoonya_0s7SC9WD1OLHHL, 5744291]
[paragraph, [169.0, 417.0, 950.0, 36.0], shoonya_0s7SC9WD1OLHHL, 5744291]
[paragraph, [169.0, 453.0, 950.0, 36.0], shoonya_0s7SC9WD1OLHHL, 5744291]
[paragraph, [169.0, 489.0, 950.0, 36.0], shoonya_0s7SC9WD1OLHHL, 5744291]
[paragraph, [169.0, 525.0, 950.0, 36.0], shoonya_0s7SC9WD1OLHHL, 5744291]
[paragraph, [169.0, 561.0, 950.0, 36.0], shoonya_0s7SC9WD1OLHHL, 5744291]
[paragraph, [169.0, 597.0, 950.0, 36.0], shoonya_0s7SC9WD1OLHHL, 5744291]
[paragraph, [169.0, 633.0, 950.0, 36.0], shoonya_0s7SC9WD1OLHHL, 5744291]
[paragraph, [169.0, 669.0, 950.0, 36.0], shoonya_0s7SC9WD1OLHHL, 5744291]
[paragraph, [169.0, 705.0, 950.0, 36.0], shoonya_0s7SC9WD1OLHHL, 5744291]
[paragraph, [169.0, 741.0, 950.0, 36.0], shoonya_0s7SC9WD1OLHHL, 5744291]
[paragraph, [169.0, 777.0, 950.0, 36.0], shoonya_0s7SC9WD1OLHHL, 5744291]
[paragraph, [169.0, 813.0, 950.0, 36.0], shoonya_0s7SC9WD1OLHHL, 5744291]
[paragraph, [171.0, 914.0, 946.0, 36.0], shoonya_1sYRTPM8SS5KBN, 5744291]
[paragraph, [171.0, 950.0, 946.0, 36.0], shoonya_1sYRTPM8SS5KBN, 5744291]
[paragraph, [171.0, 986.0, 946.0, 36.0], shoonya_1sYRTPM8SS5KBN, 5744291]
[paragraph, [171.0, 1022.0, 946.0, 36.0], shoonya_1sYRTPM8SS5KBN, 5744291]
[paragraph, [171.0, 1058.0, 946.0, 36.0], shoonya_1sYRTPM8SS5KBN, 5744291]
[paragraph, [171.0, 1094.0, 946.0, 36.0], shoonya_1sYRTPM8SS5KBN, 5744291]
[paragraph, [171.0, 1130.0, 946.0, 36.0], shoonya_1sYRTPM8SS5KBN, 5744291]
[paragraph, [171.0, 1166.0, 946.0, 36.0], shoonya_1sYRTPM8SS5KBN, 5744291]
[paragraph, [171.0, 1202.0, 946.0, 36.0], shoonya_1sYRTPM8SS5KBN, 5744291]
[paragraph, [171.0, 1238.0, 946.0, 36.0], shoonya_1sYRTPM8SS5KBN, 5744291]
[paragraph, [171.0, 1274.0, 946.0, 36.0], shoonya_1sYRTPM8SS5KBN, 5744291]
[paragraph, [171.0, 1310.0, 946.0, 36.0], shoonya_1sYRTPM8SS5KBN, 5744291]
[paragraph, [171.0, 1346.0, 946.0, 36.0], shoonya_1sYRTPM8SS5KBN, 5744291]
[paragraph, [171.0, 1382.0, 946.0, 36.0], shoonya_1sYRTPM8SS5KBN, 5744291]
[paragraph, [171.0, 1418.0, 946.0, 36.0], shoonya_1sYRTPM8SS5KBN, 5744291]
[paragraph, [171.0, 1454.0, 946.0, 36.0], shoonya_1sYRTPM8SS5KBN, 5744291]
[paragraph, [171.0, 1490.0, 946.0, 36.0], shoonya_1sYRTPM8SS5KBN, 5744291]
[paragraph, [171.0, 1526.0, 946.0, 36.0], shoonya_1sYRTPM8SS5KBN, 5744291]
[paragraph, [171.0, 1562.0, 946.0, 36.0], shoonya_1sYRTPM8SS5KBN, 5744291]
