[726, 564]
[second-level-question, [92.0, 144.0, 364.0, 18.0], shoonya_6sBBQOVCK6F0OF, 5689722]
[second-level-question, [92.0, 162.0, 364.0, 18.0], shoonya_6sBBQOVCK6F0OF, 5689722]
[second-level-question, [91.0, 204.0, 294.0, 18.0], shoonya_4sNDP598PT1GLG, 5689722]
[second-level-question, [91.0, 222.0, 294.0, 18.0], shoonya_4sNDP598PT1GLG, 5689722]
[second-level-question, [92.0, 259.0, 404.0, 18.0], shoonya_2s40Y8DSX16AVF, 5689722]
[second-level-question, [92.0, 277.0, 404.0, 18.0], shoonya_2s40Y8DSX16AVF, 5689722]
[second-level-question, [92.0, 295.0, 404.0, 18.0], shoonya_2s40Y8DSX16AVF, 5689722]
[second-level-question, [94.0, 338.0, 403.0, 18.0], shoonya_1sX80QNR9DPR4O, 5689722]
[second-level-question, [94.0, 356.0, 403.0, 18.0], shoonya_1sX80QNR9DPR4O, 5689722]
[second-level-question, [94.0, 374.0, 403.0, 18.0], shoonya_1sX80QNR9DPR4O, 5689722]
[second-level-question, [95.0, 412.0, 402.0, 18.0], shoonya_13sSGQLG3HRK8I, 5689722]
[second-level-question, [95.0, 430.0, 402.0, 18.0], shoonya_13sSGQLG3HRK8I, 5689722]
[second-level-question, [95.0, 448.0, 402.0, 18.0], shoonya_13sSGQLG3HRK8I, 5689722]
[second-level-question, [91.0, 482.0, 378.0, 18.0], shoonya_12s223XIJMNONO, 5689722]
[second-level-question, [91.0, 500.0, 378.0, 18.0], shoonya_12s223XIJMNONO, 5689722]
[second-level-question, [90.0, 535.0, 405.0, 18.0], shoonya_3sBQJ9L0QDU5ZG, 5689722]
[second-level-question, [90.0, 553.0, 405.0, 18.0], shoonya_3sBQJ9L0QDU5ZG, 5689722]
[second-level-question, [90.0, 571.0, 405.0, 18.0], shoonya_3sBQJ9L0QDU5ZG, 5689722]
[second-level-question, [94.0, 611.0, 318.0, 18.0], shoonya_5s53WWL1TKKZ7S, 5689722]
[second-level-question, [94.0, 629.0, 318.0, 18.0], shoonya_5s53WWL1TKKZ7S, 5689722]
[folio, [61.0, 670.0, 67.0, 18.0], shoonya_8sBVKKYCYYD4AR, 5689722]
