[1754, 1241]
[flag, [168.0, 18.0, 252.0, 36.0], UTl7o35JXJ, 6471800]
[flag, [168.0, 54.0, 252.0, 36.0], UTl7o35JXJ, 6471800]
[headline, [176.0, 158.0, 548.0, 37.5], WRDxs4GWof, 6471800]
[headline, [176.0, 195.5, 548.0, 37.5], WRDxs4GWof, 6471800]
[paragraph, [179.0, 246.0, 542.0, 36.0], CRwlSDvyea, 6471800]
[paragraph, [190.0, 387.0, 424.0, 36.0], DJRBTb82Xl, 6471800]
[paragraph, [190.0, 423.0, 424.0, 36.0], DJRBTb82Xl, 6471800]
[figure-caption, [805.0, 438.0, 331.0, 36.0], o08nPtDRGO, 6471800]
[headline, [199.0, 1284.0, 525.0, 37.5], NoHoDDtvR_, 6471800]
[headline, [199.0, 1321.5, 525.0, 37.5], NoHoDDtvR_, 6471800]
[paragraph, [192.0, 1366.0, 532.0, 36.0], jz0RHV1dx5, 6471800]
[paragraph, [190.0, 1501.0, 432.0, 36.0], 96Xixh_6-J, 6471800]
[paragraph, [190.0, 1537.0, 432.0, 36.0], 96Xixh_6-J, 6471800]
[contact-info, [842.0, 1551.0, 297.0, 36.0], s19a8vqmyX, 6471800]
[contact-info, [842.0, 1587.0, 297.0, 36.0], s19a8vqmyX, 6471800]
