[792, 612]
[unordered-list, [79.0, 82.0, 394.0, 18.0], shoonya_6sS0UO01U4KGHJ, 5744540]
[unordered-list, [79.0, 100.0, 394.0, 18.0], shoonya_6sS0UO01U4KGHJ, 5744540]
[unordered-list, [234.0, 158.0, 169.0, 18.0], K9N-3RkY55, 5744540]
[unordered-list, [234.0, 176.0, 169.0, 18.0], K9N-3RkY55, 5744540]
[unordered-list, [234.0, 194.0, 169.0, 18.0], K9N-3RkY55, 5744540]
[unordered-list, [234.0, 212.0, 169.0, 18.0], K9N-3RkY55, 5744540]
[unordered-list, [234.0, 230.0, 169.0, 18.0], K9N-3RkY55, 5744540]
[unordered-list, [234.0, 248.0, 169.0, 18.0], K9N-3RkY55, 5744540]
[unordered-list, [234.0, 266.0, 169.0, 18.0], K9N-3RkY55, 5744540]
[unordered-list, [82.0, 338.0, 238.0, 18.0], shoonya_1sCTZB4S3S06M4, 5744540]
[unordered-list, [82.0, 356.0, 238.0, 18.0], shoonya_1sCTZB4S3S06M4, 5744540]
[unordered-list, [82.0, 374.0, 238.0, 18.0], shoonya_1sCTZB4S3S06M4, 5744540]
[unordered-list, [82.0, 392.0, 238.0, 18.0], shoonya_1sCTZB4S3S06M4, 5744540]
[unordered-list, [82.0, 410.0, 238.0, 18.0], shoonya_1sCTZB4S3S06M4, 5744540]
[unordered-list, [82.0, 428.0, 238.0, 18.0], shoonya_1sCTZB4S3S06M4, 5744540]
[unordered-list, [82.0, 446.0, 238.0, 18.0], shoonya_1sCTZB4S3S06M4, 5744540]
[unordered-list, [82.0, 464.0, 238.0, 18.0], shoonya_1sCTZB4S3S06M4, 5744540]
[unordered-list, [82.0, 482.0, 238.0, 18.0], shoonya_1sCTZB4S3S06M4, 5744540]
[unordered-list, [82.0, 500.0, 238.0, 18.0], shoonya_1sCTZB4S3S06M4, 5744540]
[unordered-list, [82.0, 518.0, 238.0, 18.0], shoonya_1sCTZB4S3S06M4, 5744540]
[unordered-list, [82.0, 536.0, 238.0, 18.0], shoonya_1sCTZB4S3S06M4, 5744540]
[unordered-list, [82.0, 554.0, 238.0, 18.0], shoonya_1sCTZB4S3S06M4, 5744540]
[unordered-list, [82.0, 572.0, 238.0, 18.0], shoonya_1sCTZB4S3S06M4, 5744540]
[unordered-list, [82.0, 590.0, 238.0, 18.0], shoonya_1sCTZB4S3S06M4, 5744540]
[figure-caption, [363.0, 622.0, 160.0, 18.0], shoonya_3sMS2VTHY0CK92, 5744540]
[footnote, [222.0, 722.0, 171.0, 18.0], xl-UcWE2g2, 5744540]
