[2241, 1717]
[paragraph, [96.0, 220.0, 750.0, 36.0], shoonya_0sCY1WMJOAY0IB, 5653804]
[paragraph, [96.0, 256.0, 750.0, 36.0], shoonya_0sCY1WMJOAY0IB, 5653804]
[paragraph, [96.0, 292.0, 750.0, 36.0], shoonya_0sCY1WMJOAY0IB, 5653804]
[paragraph, [96.0, 328.0, 750.0, 36.0], shoonya_0sCY1WMJOAY0IB, 5653804]
[paragraph, [96.0, 364.0, 750.0, 36.0], shoonya_0sCY1WMJOAY0IB, 5653804]
[paragraph, [96.0, 400.0, 750.0, 36.0], shoonya_0sCY1WMJOAY0IB, 5653804]
[paragraph, [96.0, 436.0, 750.0, 36.0], shoonya_0sCY1WMJOAY0IB, 5653804]
[paragraph, [96.0, 472.0, 750.0, 36.0], shoonya_0sCY1WMJOAY0IB, 5653804]
[paragraph, [96.0, 508.0, 750.0, 36.0], shoonya_0sCY1WMJOAY0IB, 5653804]
[paragraph, [96.0, 544.0, 750.0, 36.0], shoonya_0sCY1WMJOAY0IB, 5653804]
[paragraph, [96.0, 580.0, 750.0, 36.0], shoonya_0sCY1WMJOAY0IB, 5653804]
[paragraph, [96.0, 616.0, 750.0, 36.0], shoonya_0sCY1WMJOAY0IB, 5653804]
[paragraph, [96.0, 652.0, 750.0, 36.0], shoonya_0sCY1WMJOAY0IB, 5653804]
[paragraph, [96.0, 688.0, 750.0, 36.0], shoonya_0sCY1WMJOAY0IB, 5653804]
[paragraph, [96.0, 724.0, 750.0, 36.0], shoonya_0sCY1WMJOAY0IB, 5653804]
[paragraph, [96.0, 760.0, 750.0, 36.0], shoonya_0sCY1WMJOAY0IB, 5653804]
[paragraph, [96.0, 796.0, 750.0, 36.0], shoonya_0sCY1WMJOAY0IB, 5653804]
[paragraph, [96.0, 832.0, 750.0, 36.0], shoonya_0sCY1WMJOAY0IB, 5653804]
[paragraph, [884.0, 229.0, 742.0, 36.0], shoonya_5sD2UN72G1O1O2, 5653804]
[paragraph, [884.0, 265.0, 742.0, 36.0], shoonya_5sD2UN72G1O1O2, 5653804]
[paragraph, [882.0, 321.0, 740.0, 36.0], shoonya_2s29L0GOI1817Q, 5653804]
[paragraph, [882.0, 357.0, 740.0, 36.0], shoonya_2s29L0GOI1817Q, 5653804]
[paragraph, [882.0, 393.0, 740.0, 36.0], shoonya_2s29L0GOI1817Q, 5653804]
[paragraph, [882.0, 429.0, 740.0, 36.0], shoonya_2s29L0GOI1817Q, 5653804]
[paragraph, [882.0, 465.0, 740.0, 36.0], shoonya_2s29L0GOI1817Q, 5653804]
[paragraph, [882.0, 501.0, 740.0, 36.0], shoonya_2s29L0GOI1817Q, 5653804]
[paragraph, [882.0, 537.0, 740.0, 36.0], shoonya_2s29L0GOI1817Q, 5653804]
[paragraph, [882.0, 573.0, 740.0, 36.0], shoonya_2s29L0GOI1817Q, 5653804]
[paragraph, [882.0, 609.0, 740.0, 36.0], shoonya_2s29L0GOI1817Q, 5653804]
[paragraph, [882.0, 645.0, 740.0, 36.0], shoonya_2s29L0GOI1817Q, 5653804]
[paragraph, [882.0, 681.0, 740.0, 36.0], shoonya_2s29L0GOI1817Q, 5653804]
[paragraph, [882.0, 717.0, 740.0, 36.0], shoonya_2s29L0GOI1817Q, 5653804]
[paragraph, [882.0, 753.0, 740.0, 36.0], shoonya_2s29L0GOI1817Q, 5653804]
[paragraph, [882.0, 789.0, 740.0, 36.0], shoonya_2s29L0GOI1817Q, 5653804]
[paragraph, [882.0, 825.0, 740.0, 36.0], shoonya_2s29L0GOI1817Q, 5653804]
[paragraph, [882.0, 861.0, 740.0, 36.0], shoonya_2s29L0GOI1817Q, 5653804]
[section-title, [499.0, 911.0, 716.0, 52.5], shoonya_10sDJDO0TDS4KD, 5653804]
[paragraph, [1105.0, 1027.0, 503.0, 36.0], shoonya_6s7KKSLYRIAOOO, 5653804]
[paragraph, [1105.0, 1063.0, 503.0, 36.0], shoonya_6s7KKSLYRIAOOO, 5653804]
[paragraph, [1105.0, 1099.0, 503.0, 36.0], shoonya_6s7KKSLYRIAOOO, 5653804]
[paragraph, [1105.0, 1135.0, 503.0, 36.0], shoonya_6s7KKSLYRIAOOO, 5653804]
[paragraph, [1105.0, 1171.0, 503.0, 36.0], shoonya_6s7KKSLYRIAOOO, 5653804]
[paragraph, [1105.0, 1207.0, 503.0, 36.0], shoonya_6s7KKSLYRIAOOO, 5653804]
[paragraph, [1105.0, 1243.0, 503.0, 36.0], shoonya_6s7KKSLYRIAOOO, 5653804]
[paragraph, [1105.0, 1279.0, 503.0, 36.0], shoonya_6s7KKSLYRIAOOO, 5653804]
[paragraph, [101.0, 1030.0, 511.0, 36.0], shoonya_15s59HV37MCUD4, 5653804]
[paragraph, [101.0, 1066.0, 511.0, 36.0], shoonya_15s59HV37MCUD4, 5653804]
[paragraph, [101.0, 1102.0, 511.0, 36.0], shoonya_15s59HV37MCUD4, 5653804]
[paragraph, [101.0, 1138.0, 511.0, 36.0], shoonya_15s59HV37MCUD4, 5653804]
[paragraph, [101.0, 1174.0, 511.0, 36.0], shoonya_15s59HV37MCUD4, 5653804]
[paragraph, [101.0, 1210.0, 511.0, 36.0], shoonya_15s59HV37MCUD4, 5653804]
