[595, 401]
[folio, [251.0, 52.0, 87.0, 18.0], LDumXtYtBa, 5711469]
[paragraph, [106.0, 80.0, 202.0, 18.0], Hhm3SXGlk1, 5711469]
[paragraph, [106.0, 98.0, 202.0, 18.0], Hhm3SXGlk1, 5711469]
[paragraph, [58.0, 116.0, 280.0, 18.0], shoonya_0sH9W2R2SEY2FG, 5711469]
[paragraph, [58.0, 134.0, 280.0, 18.0], shoonya_0sH9W2R2SEY2FG, 5711469]
[paragraph, [58.0, 152.0, 280.0, 18.0], shoonya_0sH9W2R2SEY2FG, 5711469]
[paragraph, [58.0, 170.0, 280.0, 18.0], shoonya_0sH9W2R2SEY2FG, 5711469]
[paragraph, [58.0, 188.0, 280.0, 18.0], shoonya_0sH9W2R2SEY2FG, 5711469]
[paragraph, [58.0, 206.0, 280.0, 18.0], shoonya_0sH9W2R2SEY2FG, 5711469]
[paragraph, [58.0, 224.0, 280.0, 18.0], shoonya_0sH9W2R2SEY2FG, 5711469]
[paragraph, [54.0, 259.0, 293.0, 18.0], shoonya_1sCEAFGVYEJMZT, 5711469]
[paragraph, [54.0, 277.0, 293.0, 18.0], shoonya_1sCEAFGVYEJMZT, 5711469]
[paragraph, [54.0, 295.0, 293.0, 18.0], shoonya_1sCEAFGVYEJMZT, 5711469]
[paragraph, [54.0, 313.0, 293.0, 18.0], shoonya_1sCEAFGVYEJMZT, 5711469]
[paragraph, [54.0, 331.0, 293.0, 18.0], shoonya_1sCEAFGVYEJMZT, 5711469]
[paragraph, [54.0, 349.0, 293.0, 18.0], shoonya_1sCEAFGVYEJMZT, 5711469]
[paragraph, [54.0, 367.0, 293.0, 18.0], shoonya_1sCEAFGVYEJMZT, 5711469]
[paragraph, [105.0, 403.0, 183.0, 18.0], 7HJmpS5p9p, 5711469]
[paragraph, [105.0, 421.0, 183.0, 18.0], 7HJmpS5p9p, 5711469]
[footnote, [53.0, 473.0, 295.0, 18.0], shoonya_2sOA7Y89HDOZYE, 5711469]
[footnote, [53.0, 491.0, 295.0, 18.0], shoonya_2sOA7Y89HDOZYE, 5711469]
[footnote, [53.0, 509.0, 295.0, 18.0], shoonya_2sOA7Y89HDOZYE, 5711469]
