[1074, 720]
[paragraph, [62.0, 109.0, 589.0, 18.0], shoonya_1sG0JSHV4UY8UI, 5711176]
[paragraph, [62.0, 127.0, 589.0, 18.0], shoonya_1sG0JSHV4UY8UI, 5711176]
[paragraph, [62.0, 145.0, 589.0, 18.0], shoonya_1sG0JSHV4UY8UI, 5711176]
[paragraph, [62.0, 163.0, 589.0, 18.0], shoonya_1sG0JSHV4UY8UI, 5711176]
[paragraph, [62.0, 181.0, 589.0, 18.0], shoonya_1sG0JSHV4UY8UI, 5711176]
[paragraph, [66.0, 209.0, 590.0, 18.0], y1LK8aNWoD, 5711176]
[paragraph, [66.0, 227.0, 590.0, 18.0], y1LK8aNWoD, 5711176]
[paragraph, [66.0, 245.0, 590.0, 18.0], y1LK8aNWoD, 5711176]
[paragraph, [66.0, 263.0, 590.0, 18.0], y1LK8aNWoD, 5711176]
[paragraph, [66.0, 281.0, 590.0, 18.0], y1LK8aNWoD, 5711176]
[paragraph, [66.0, 299.0, 590.0, 18.0], y1LK8aNWoD, 5711176]
[paragraph, [66.0, 317.0, 590.0, 18.0], y1LK8aNWoD, 5711176]
[paragraph, [66.0, 335.0, 590.0, 18.0], y1LK8aNWoD, 5711176]
[paragraph, [66.0, 353.0, 590.0, 18.0], y1LK8aNWoD, 5711176]
[paragraph, [66.0, 371.0, 590.0, 18.0], y1LK8aNWoD, 5711176]
[paragraph, [66.0, 389.0, 590.0, 18.0], y1LK8aNWoD, 5711176]
[paragraph, [64.0, 426.0, 591.0, 18.0], shoonya_0sV5R2M757TYRA, 5711176]
[paragraph, [64.0, 444.0, 591.0, 18.0], shoonya_0sV5R2M757TYRA, 5711176]
[paragraph, [64.0, 462.0, 591.0, 18.0], shoonya_0sV5R2M757TYRA, 5711176]
[paragraph, [64.0, 480.0, 591.0, 18.0], shoonya_0sV5R2M757TYRA, 5711176]
[paragraph, [64.0, 498.0, 591.0, 18.0], shoonya_0sV5R2M757TYRA, 5711176]
[paragraph, [64.0, 516.0, 591.0, 18.0], shoonya_0sV5R2M757TYRA, 5711176]
[paragraph, [64.0, 534.0, 591.0, 18.0], shoonya_0sV5R2M757TYRA, 5711176]
[paragraph, [64.0, 552.0, 591.0, 18.0], shoonya_0sV5R2M757TYRA, 5711176]
[paragraph, [64.0, 570.0, 591.0, 18.0], shoonya_0sV5R2M757TYRA, 5711176]
[paragraph, [64.0, 588.0, 591.0, 18.0], shoonya_0sV5R2M757TYRA, 5711176]
[paragraph, [64.0, 606.0, 591.0, 18.0], shoonya_0sV5R2M757TYRA, 5711176]
[paragraph, [64.0, 624.0, 591.0, 18.0], shoonya_0sV5R2M757TYRA, 5711176]
[paragraph, [64.0, 642.0, 591.0, 18.0], shoonya_0sV5R2M757TYRA, 5711176]
[paragraph, [64.0, 660.0, 591.0, 18.0], shoonya_0sV5R2M757TYRA, 5711176]
[paragraph, [64.0, 678.0, 591.0, 18.0], shoonya_0sV5R2M757TYRA, 5711176]
[paragraph, [64.0, 696.0, 591.0, 18.0], shoonya_0sV5R2M757TYRA, 5711176]
[paragraph, [64.0, 714.0, 591.0, 18.0], shoonya_0sV5R2M757TYRA, 5711176]
[paragraph, [64.0, 732.0, 591.0, 18.0], shoonya_0sV5R2M757TYRA, 5711176]
[paragraph, [66.0, 765.0, 588.0, 18.0], of-T88b0ng, 5711176]
[paragraph, [66.0, 783.0, 588.0, 18.0], of-T88b0ng, 5711176]
[paragraph, [66.0, 801.0, 588.0, 18.0], of-T88b0ng, 5711176]
[paragraph, [66.0, 819.0, 588.0, 18.0], of-T88b0ng, 5711176]
[paragraph, [66.0, 837.0, 588.0, 18.0], of-T88b0ng, 5711176]
[paragraph, [66.0, 855.0, 588.0, 18.0], of-T88b0ng, 5711176]
[paragraph, [66.0, 873.0, 588.0, 18.0], of-T88b0ng, 5711176]
[paragraph, [66.0, 891.0, 588.0, 18.0], of-T88b0ng, 5711176]
[paragraph, [66.0, 917.0, 586.0, 18.0], shoonya_2sC2SR6EX9ZEXE, 5711176]
[paragraph, [66.0, 935.0, 586.0, 18.0], shoonya_2sC2SR6EX9ZEXE, 5711176]
[paragraph, [66.0, 953.0, 586.0, 18.0], shoonya_2sC2SR6EX9ZEXE, 5711176]
