[1788, 3046]
[section-title, [571.0, 215.0, 1819.0, 49.5], shoonya_2sBT642LF3BP6X, 5779953]
[section-title, [571.0, 264.5, 1819.0, 49.5], shoonya_2sBT642LF3BP6X, 5779953]
[section-title, [571.0, 314.0, 1819.0, 49.5], shoonya_2sBT642LF3BP6X, 5779953]
[paragraph, [535.0, 485.0, 943.0, 36.0], shoonya_0sA6M82X6QM4I8, 5779953]
[paragraph, [535.0, 521.0, 943.0, 36.0], shoonya_0sA6M82X6QM4I8, 5779953]
[paragraph, [535.0, 557.0, 943.0, 36.0], shoonya_0sA6M82X6QM4I8, 5779953]
[paragraph, [535.0, 593.0, 943.0, 36.0], shoonya_0sA6M82X6QM4I8, 5779953]
[paragraph, [535.0, 629.0, 943.0, 36.0], shoonya_0sA6M82X6QM4I8, 5779953]
[paragraph, [535.0, 665.0, 943.0, 36.0], shoonya_0sA6M82X6QM4I8, 5779953]
[paragraph, [535.0, 701.0, 943.0, 36.0], shoonya_0sA6M82X6QM4I8, 5779953]
[paragraph, [535.0, 737.0, 943.0, 36.0], shoonya_0sA6M82X6QM4I8, 5779953]
[paragraph, [535.0, 773.0, 943.0, 36.0], shoonya_0sA6M82X6QM4I8, 5779953]
[paragraph, [535.0, 809.0, 943.0, 36.0], shoonya_0sA6M82X6QM4I8, 5779953]
[dateline, [1795.0, 489.0, 673.0, 64.5], shoonya_1s7B0SO1J30NDK, 5779953]
[dateline, [1795.0, 553.5, 673.0, 64.5], shoonya_1s7B0SO1J30NDK, 5779953]
[dateline, [1795.0, 618.0, 673.0, 64.5], shoonya_1s7B0SO1J30NDK, 5779953]
[dateline, [1795.0, 682.5, 673.0, 64.5], shoonya_1s7B0SO1J30NDK, 5779953]
[dateline, [1795.0, 747.0, 673.0, 64.5], shoonya_1s7B0SO1J30NDK, 5779953]
[paragraph, [397.0, 923.0, 2200.0, 36.0], shoonya_3sP48HQ7DI9K1X, 5779953]
[paragraph, [397.0, 959.0, 2200.0, 36.0], shoonya_3sP48HQ7DI9K1X, 5779953]
[paragraph, [397.0, 995.0, 2200.0, 36.0], shoonya_3sP48HQ7DI9K1X, 5779953]
[paragraph, [397.0, 1031.0, 2200.0, 36.0], shoonya_3sP48HQ7DI9K1X, 5779953]
[paragraph, [397.0, 1067.0, 2200.0, 36.0], shoonya_3sP48HQ7DI9K1X, 5779953]
[paragraph, [397.0, 1103.0, 2200.0, 36.0], shoonya_3sP48HQ7DI9K1X, 5779953]
[placeholder-text, [506.0, 1288.0, 1953.0, 18.0], Pumx6FgfKR, 5779953]
[placeholder-text, [506.0, 1306.0, 1953.0, 18.0], Pumx6FgfKR, 5779953]
[placeholder-text, [506.0, 1324.0, 1953.0, 18.0], Pumx6FgfKR, 5779953]
[placeholder-text, [506.0, 1342.0, 1953.0, 18.0], Pumx6FgfKR, 5779953]
[placeholder-text, [418.0, 1383.0, 1884.0, 18.0], Wl19z1HfbS, 5779953]
[placeholder-text, [418.0, 1401.0, 1884.0, 18.0], Wl19z1HfbS, 5779953]
[placeholder-text, [418.0, 1419.0, 1884.0, 18.0], Wl19z1HfbS, 5779953]
[placeholder-text, [418.0, 1437.0, 1884.0, 18.0], Wl19z1HfbS, 5779953]
[placeholder-text, [418.0, 1455.0, 1884.0, 18.0], Wl19z1HfbS, 5779953]
[placeholder-text, [418.0, 1473.0, 1884.0, 18.0], Wl19z1HfbS, 5779953]
[placeholder-text, [418.0, 1491.0, 1884.0, 18.0], Wl19z1HfbS, 5779953]
[placeholder-text, [418.0, 1509.0, 1884.0, 18.0], Wl19z1HfbS, 5779953]
