[842, 596]
[answer, [125.0, 96.0, 422.0, 18.0], c5fsoWpTgg, 5690534]
[answer, [128.0, 175.0, 407.0, 18.0], oWBzph2xYn, 5690534]
[unordered-list, [121.0, 238.0, 422.0, 18.0], ZPqDr-sIdq, 5690534]
[unordered-list, [121.0, 256.0, 422.0, 18.0], ZPqDr-sIdq, 5690534]
[unordered-list, [121.0, 274.0, 422.0, 18.0], ZPqDr-sIdq, 5690534]
[unordered-list, [121.0, 292.0, 422.0, 18.0], ZPqDr-sIdq, 5690534]
[unordered-list, [121.0, 310.0, 422.0, 18.0], ZPqDr-sIdq, 5690534]
[unordered-list, [121.0, 328.0, 422.0, 18.0], ZPqDr-sIdq, 5690534]
[unordered-list, [148.0, 391.0, 394.0, 18.0], UWmCXnSi5e, 5690534]
[unordered-list, [154.0, 460.0, 396.0, 18.0], rrA2TeMKLa, 5690534]
[unordered-list, [154.0, 478.0, 396.0, 18.0], rrA2TeMKLa, 5690534]
[unordered-list, [154.0, 496.0, 396.0, 18.0], rrA2TeMKLa, 5690534]
[unordered-list, [154.0, 514.0, 396.0, 18.0], rrA2TeMKLa, 5690534]
[unordered-list, [154.0, 532.0, 396.0, 18.0], rrA2TeMKLa, 5690534]
[unordered-list, [154.0, 550.0, 396.0, 18.0], rrA2TeMKLa, 5690534]
[unordered-list, [154.0, 568.0, 396.0, 18.0], rrA2TeMKLa, 5690534]
[unordered-list, [154.0, 586.0, 396.0, 18.0], rrA2TeMKLa, 5690534]
[unordered-list, [154.0, 604.0, 396.0, 18.0], rrA2TeMKLa, 5690534]
[unordered-list, [154.0, 622.0, 396.0, 18.0], rrA2TeMKLa, 5690534]
[unordered-list, [154.0, 640.0, 396.0, 18.0], rrA2TeMKLa, 5690534]
[unordered-list, [154.0, 658.0, 396.0, 18.0], rrA2TeMKLa, 5690534]
[unordered-list, [157.0, 712.0, 391.0, 18.0], XjHnD-ks6O, 5690534]
[unordered-list, [157.0, 730.0, 391.0, 18.0], XjHnD-ks6O, 5690534]
