[1818, 1374]
[paragraph, [687.0, 270.0, 574.0, 36.0], AnkRyiKHU2, 5682230]
[paragraph, [687.0, 306.0, 574.0, 36.0], AnkRyiKHU2, 5682230]
[paragraph, [687.0, 342.0, 574.0, 36.0], AnkRyiKHU2, 5682230]
[paragraph, [687.0, 378.0, 574.0, 36.0], AnkRyiKHU2, 5682230]
[paragraph, [687.0, 414.0, 574.0, 36.0], AnkRyiKHU2, 5682230]
[paragraph, [687.0, 450.0, 574.0, 36.0], AnkRyiKHU2, 5682230]
[paragraph, [687.0, 486.0, 574.0, 36.0], AnkRyiKHU2, 5682230]
[paragraph, [687.0, 522.0, 574.0, 36.0], AnkRyiKHU2, 5682230]
[paragraph, [111.0, 358.0, 564.0, 36.0], shoonya_7sZABQ4VN8D7OV, 5682230]
[paragraph, [111.0, 394.0, 564.0, 36.0], shoonya_7sZABQ4VN8D7OV, 5682230]
[paragraph, [111.0, 430.0, 564.0, 36.0], shoonya_7sZABQ4VN8D7OV, 5682230]
[paragraph, [110.0, 476.0, 564.0, 36.0], shoonya_4sG5NP5DPLBS47, 5682230]
[paragraph, [110.0, 512.0, 564.0, 36.0], shoonya_4sG5NP5DPLBS47, 5682230]
[paragraph, [113.0, 554.0, 559.0, 36.0], y-B7Ohutse, 5682230]
[paragraph, [113.0, 590.0, 559.0, 36.0], y-B7Ohutse, 5682230]
[paragraph, [687.0, 588.0, 575.0, 36.0], shoonya_2sF2EFYPSA2N9Y, 5682230]
[paragraph, [687.0, 624.0, 575.0, 36.0], shoonya_2sF2EFYPSA2N9Y, 5682230]
[paragraph, [687.0, 660.0, 575.0, 36.0], shoonya_2sF2EFYPSA2N9Y, 5682230]
[paragraph, [687.0, 696.0, 575.0, 36.0], shoonya_2sF2EFYPSA2N9Y, 5682230]
[paragraph, [687.0, 732.0, 575.0, 36.0], shoonya_2sF2EFYPSA2N9Y, 5682230]
[paragraph, [687.0, 768.0, 575.0, 36.0], shoonya_2sF2EFYPSA2N9Y, 5682230]
[paragraph, [687.0, 804.0, 575.0, 36.0], shoonya_2sF2EFYPSA2N9Y, 5682230]
[paragraph, [687.0, 840.0, 575.0, 36.0], shoonya_2sF2EFYPSA2N9Y, 5682230]
[paragraph, [687.0, 876.0, 575.0, 36.0], shoonya_2sF2EFYPSA2N9Y, 5682230]
[paragraph, [687.0, 912.0, 575.0, 36.0], shoonya_2sF2EFYPSA2N9Y, 5682230]
[paragraph, [174.0, 633.0, 473.0, 36.0], mPvHnpWWuF, 5682230]
[paragraph, [173.0, 673.0, 241.0, 36.0], zyFSr6T5iU, 5682230]
[paragraph, [109.0, 713.0, 562.0, 36.0], RVN_k-A9Ep, 5682230]
