[842, 596]
[options, [327.0, 65.0, 150.0, 18.0], 49ubgbPfxQ, 6465053]
[options, [327.0, 83.0, 150.0, 18.0], 49ubgbPfxQ, 6465053]
[options, [327.0, 101.0, 150.0, 18.0], 49ubgbPfxQ, 6465053]
[options, [68.0, 72.0, 182.0, 18.0], 5SLvGC1cli, 6465053]
[options, [68.0, 90.0, 182.0, 18.0], 5SLvGC1cli, 6465053]
[options, [68.0, 108.0, 182.0, 18.0], 5SLvGC1cli, 6465053]
[options, [322.0, 150.0, 173.0, 18.0], i-63LPD6HB, 6465053]
[options, [64.0, 158.0, 166.0, 18.0], mrqW35PP3q, 6465053]
[second-level-question, [61.0, 212.0, 143.0, 18.0], 7XDhwlc3D2, 6465053]
[second-level-question, [61.0, 230.0, 143.0, 18.0], 7XDhwlc3D2, 6465053]
[second-level-question, [61.0, 248.0, 143.0, 18.0], 7XDhwlc3D2, 6465053]
[second-level-question, [319.0, 219.0, 128.0, 18.0], l0gb6fMgjF, 6465053]
[second-level-question, [319.0, 237.0, 128.0, 18.0], l0gb6fMgjF, 6465053]
[second-level-question, [319.0, 255.0, 128.0, 18.0], l0gb6fMgjF, 6465053]
[third-level-question, [53.0, 279.0, 183.0, 18.0], 9zGpNp2gwq, 6465053]
[third-level-question, [53.0, 297.0, 183.0, 18.0], 9zGpNp2gwq, 6465053]
[third-level-question, [53.0, 315.0, 183.0, 18.0], 9zGpNp2gwq, 6465053]
[third-level-question, [53.0, 333.0, 183.0, 18.0], 9zGpNp2gwq, 6465053]
[third-level-question, [53.0, 351.0, 183.0, 18.0], 9zGpNp2gwq, 6465053]
[third-level-question, [53.0, 369.0, 183.0, 18.0], 9zGpNp2gwq, 6465053]
[third-level-question, [53.0, 387.0, 183.0, 18.0], 9zGpNp2gwq, 6465053]
[third-level-question, [323.0, 289.0, 172.0, 18.0], PKO4FQPxHc, 6465053]
[third-level-question, [323.0, 307.0, 172.0, 18.0], PKO4FQPxHc, 6465053]
[third-level-question, [323.0, 325.0, 172.0, 18.0], PKO4FQPxHc, 6465053]
[third-level-question, [323.0, 343.0, 172.0, 18.0], PKO4FQPxHc, 6465053]
[third-level-question, [323.0, 361.0, 172.0, 18.0], PKO4FQPxHc, 6465053]
[third-level-question, [323.0, 379.0, 172.0, 18.0], PKO4FQPxHc, 6465053]
[third-level-question, [323.0, 397.0, 172.0, 18.0], PKO4FQPxHc, 6465053]
[options, [54.0, 348.0, 165.0, 18.0], nOvy8GjJZw, 6465053]
[options, [54.0, 366.0, 165.0, 18.0], nOvy8GjJZw, 6465053]
[options, [54.0, 384.0, 165.0, 18.0], nOvy8GjJZw, 6465053]
[options, [54.0, 402.0, 165.0, 18.0], nOvy8GjJZw, 6465053]
[options, [320.0, 361.0, 161.0, 18.0], dVnhJ6DG-v, 6465053]
[options, [320.0, 379.0, 161.0, 18.0], dVnhJ6DG-v, 6465053]
[options, [320.0, 397.0, 161.0, 18.0], dVnhJ6DG-v, 6465053]
[options, [65.0, 499.0, 173.0, 18.0], GOeA3wEiTH, 6465053]
[options, [322.0, 505.0, 170.0, 18.0], ec9bZ33sVR, 6465053]
[second-level-question, [301.0, 561.0, 128.0, 18.0], 31DT8ZHcjO, 6465053]
[second-level-question, [301.0, 579.0, 128.0, 18.0], 31DT8ZHcjO, 6465053]
[second-level-question, [301.0, 597.0, 128.0, 18.0], 31DT8ZHcjO, 6465053]
[second-level-question, [301.0, 615.0, 128.0, 18.0], 31DT8ZHcjO, 6465053]
[second-level-question, [301.0, 633.0, 128.0, 18.0], 31DT8ZHcjO, 6465053]
[second-level-question, [301.0, 651.0, 128.0, 18.0], 31DT8ZHcjO, 6465053]
[second-level-question, [301.0, 669.0, 128.0, 18.0], 31DT8ZHcjO, 6465053]
[second-level-question, [43.0, 564.0, 136.0, 18.0], rGUCWw_mAH, 6465053]
[second-level-question, [43.0, 582.0, 136.0, 18.0], rGUCWw_mAH, 6465053]
[second-level-question, [43.0, 600.0, 136.0, 18.0], rGUCWw_mAH, 6465053]
[second-level-question, [43.0, 618.0, 136.0, 18.0], rGUCWw_mAH, 6465053]
[second-level-question, [43.0, 636.0, 136.0, 18.0], rGUCWw_mAH, 6465053]
[second-level-question, [43.0, 654.0, 136.0, 18.0], rGUCWw_mAH, 6465053]
[second-level-question, [43.0, 672.0, 136.0, 18.0], rGUCWw_mAH, 6465053]
[options, [61.0, 626.0, 107.0, 18.0], iUUz6gGvUe, 6465053]
[options, [61.0, 644.0, 107.0, 18.0], iUUz6gGvUe, 6465053]
[options, [61.0, 662.0, 107.0, 18.0], iUUz6gGvUe, 6465053]
[options, [322.0, 631.0, 104.0, 18.0], o3fd50DM_e, 6465053]
[options, [322.0, 649.0, 104.0, 18.0], o3fd50DM_e, 6465053]
[options, [322.0, 667.0, 104.0, 18.0], o3fd50DM_e, 6465053]
