[515, 727]
[paragraph, [125.0, 39.0, 256.0, 18.0], nu8EjhySg5, 6532643]
[paragraph, [125.0, 57.0, 256.0, 18.0], nu8EjhySg5, 6532643]
[paragraph, [125.0, 75.0, 256.0, 18.0], nu8EjhySg5, 6532643]
[paragraph, [425.0, 39.0, 83.0, 18.0], vlLv2yc_pD, 6532643]
[paragraph, [425.0, 67.0, 261.0, 18.0], WCBgBcWKyB, 6532643]
[paragraph, [425.0, 85.0, 261.0, 18.0], WCBgBcWKyB, 6532643]
[paragraph, [425.0, 103.0, 261.0, 18.0], WCBgBcWKyB, 6532643]
[paragraph, [425.0, 121.0, 261.0, 18.0], WCBgBcWKyB, 6532643]
[paragraph, [124.0, 108.0, 255.0, 18.0], CoQBhpW-dZ, 6532643]
[paragraph, [124.0, 126.0, 255.0, 18.0], CoQBhpW-dZ, 6532643]
[paragraph, [124.0, 144.0, 255.0, 18.0], CoQBhpW-dZ, 6532643]
[paragraph, [124.0, 162.0, 255.0, 18.0], CoQBhpW-dZ, 6532643]
[paragraph, [427.0, 161.0, 260.0, 18.0], QJfFacMINM, 6532643]
[paragraph, [427.0, 179.0, 260.0, 18.0], QJfFacMINM, 6532643]
[paragraph, [427.0, 197.0, 260.0, 18.0], QJfFacMINM, 6532643]
[paragraph, [427.0, 215.0, 260.0, 18.0], QJfFacMINM, 6532643]
[paragraph, [427.0, 233.0, 260.0, 18.0], QJfFacMINM, 6532643]
[paragraph, [123.0, 201.0, 256.0, 18.0], dFrfw0kLxk, 6532643]
[paragraph, [123.0, 219.0, 256.0, 18.0], dFrfw0kLxk, 6532643]
[paragraph, [120.0, 246.0, 260.0, 18.0], Vxt-DwjCE2, 6532643]
[paragraph, [120.0, 264.0, 260.0, 18.0], Vxt-DwjCE2, 6532643]
[paragraph, [120.0, 282.0, 260.0, 18.0], Vxt-DwjCE2, 6532643]
[paragraph, [426.0, 260.0, 259.0, 18.0], shoonya_0sEFHQZW3OQRV7, 6532643]
[paragraph, [426.0, 278.0, 259.0, 18.0], shoonya_0sEFHQZW3OQRV7, 6532643]
[paragraph, [426.0, 296.0, 259.0, 18.0], shoonya_0sEFHQZW3OQRV7, 6532643]
[paragraph, [426.0, 314.0, 259.0, 18.0], shoonya_0sEFHQZW3OQRV7, 6532643]
[paragraph, [426.0, 332.0, 259.0, 18.0], shoonya_0sEFHQZW3OQRV7, 6532643]
[paragraph, [426.0, 350.0, 259.0, 18.0], shoonya_0sEFHQZW3OQRV7, 6532643]
[paragraph, [119.0, 318.0, 260.0, 18.0], xZ6Pd1VkRk, 6532643]
[paragraph, [119.0, 336.0, 260.0, 18.0], xZ6Pd1VkRk, 6532643]
[paragraph, [119.0, 354.0, 260.0, 18.0], xZ6Pd1VkRk, 6532643]
[paragraph, [119.0, 372.0, 260.0, 18.0], xZ6Pd1VkRk, 6532643]
[paragraph, [119.0, 390.0, 260.0, 18.0], xZ6Pd1VkRk, 6532643]
[paragraph, [119.0, 408.0, 260.0, 18.0], xZ6Pd1VkRk, 6532643]
[paragraph, [429.0, 379.0, 257.0, 18.0], IqxK7N_Uhr, 6532643]
[paragraph, [429.0, 397.0, 257.0, 18.0], IqxK7N_Uhr, 6532643]
[folio, [425.0, 427.0, 67.0, 18.0], 7B5KpssYiK, 6532643]
[folio, [312.0, 433.0, 63.0, 18.0], NnQkWOjAQu, 6532643]
