[1282, 925]
[paragraph, [96.0, 99.0, 630.0, 18.0], shoonya_2sZTE3XZXGVAUN, 5775983]
[paragraph, [96.0, 117.0, 630.0, 18.0], shoonya_2sZTE3XZXGVAUN, 5775983]
[paragraph, [96.0, 135.0, 630.0, 18.0], shoonya_2sZTE3XZXGVAUN, 5775983]
[paragraph, [96.0, 153.0, 630.0, 18.0], shoonya_2sZTE3XZXGVAUN, 5775983]
[paragraph, [96.0, 171.0, 630.0, 18.0], shoonya_2sZTE3XZXGVAUN, 5775983]
[paragraph, [96.0, 189.0, 630.0, 18.0], shoonya_2sZTE3XZXGVAUN, 5775983]
[paragraph, [96.0, 207.0, 630.0, 18.0], shoonya_2sZTE3XZXGVAUN, 5775983]
[paragraph, [96.0, 225.0, 630.0, 18.0], shoonya_2sZTE3XZXGVAUN, 5775983]
[paragraph, [97.0, 251.0, 630.0, 18.0], shoonya_3sWAOJZAG35JMZ, 5775983]
[paragraph, [97.0, 269.0, 630.0, 18.0], shoonya_3sWAOJZAG35JMZ, 5775983]
[paragraph, [97.0, 287.0, 630.0, 18.0], shoonya_3sWAOJZAG35JMZ, 5775983]
[paragraph, [97.0, 305.0, 630.0, 18.0], shoonya_3sWAOJZAG35JMZ, 5775983]
[paragraph, [96.0, 328.0, 631.0, 18.0], shoonya_0s41R1JGKZ72PN, 5775983]
[paragraph, [96.0, 346.0, 631.0, 18.0], shoonya_0s41R1JGKZ72PN, 5775983]
[paragraph, [96.0, 364.0, 631.0, 18.0], shoonya_0s41R1JGKZ72PN, 5775983]
[paragraph, [96.0, 382.0, 631.0, 18.0], shoonya_0s41R1JGKZ72PN, 5775983]
[paragraph, [96.0, 400.0, 631.0, 18.0], shoonya_0s41R1JGKZ72PN, 5775983]
[paragraph, [96.0, 418.0, 631.0, 18.0], shoonya_0s41R1JGKZ72PN, 5775983]
[paragraph, [96.0, 436.0, 631.0, 18.0], shoonya_0s41R1JGKZ72PN, 5775983]
[paragraph, [96.0, 454.0, 631.0, 18.0], shoonya_0s41R1JGKZ72PN, 5775983]
[paragraph, [96.0, 472.0, 631.0, 18.0], shoonya_0s41R1JGKZ72PN, 5775983]
[paragraph, [96.0, 490.0, 631.0, 18.0], shoonya_0s41R1JGKZ72PN, 5775983]
[paragraph, [96.0, 508.0, 631.0, 18.0], shoonya_0s41R1JGKZ72PN, 5775983]
[paragraph, [96.0, 526.0, 631.0, 18.0], shoonya_0s41R1JGKZ72PN, 5775983]
[paragraph, [96.0, 544.0, 631.0, 18.0], shoonya_0s41R1JGKZ72PN, 5775983]
[paragraph, [96.0, 562.0, 631.0, 18.0], shoonya_0s41R1JGKZ72PN, 5775983]
[paragraph, [96.0, 580.0, 631.0, 18.0], shoonya_0s41R1JGKZ72PN, 5775983]
[paragraph, [98.0, 602.0, 628.0, 18.0], shoonya_1sQ100IU0HX8A3, 5775983]
[paragraph, [98.0, 620.0, 628.0, 18.0], shoonya_1sQ100IU0HX8A3, 5775983]
[paragraph, [98.0, 638.0, 628.0, 18.0], shoonya_1sQ100IU0HX8A3, 5775983]
[paragraph, [98.0, 656.0, 628.0, 18.0], shoonya_1sQ100IU0HX8A3, 5775983]
[paragraph, [98.0, 674.0, 628.0, 18.0], shoonya_1sQ100IU0HX8A3, 5775983]
[paragraph, [98.0, 692.0, 628.0, 18.0], shoonya_1sQ100IU0HX8A3, 5775983]
[paragraph, [98.0, 710.0, 628.0, 18.0], shoonya_1sQ100IU0HX8A3, 5775983]
[paragraph, [98.0, 728.0, 628.0, 18.0], shoonya_1sQ100IU0HX8A3, 5775983]
[paragraph, [98.0, 746.0, 628.0, 18.0], shoonya_1sQ100IU0HX8A3, 5775983]
[paragraph, [98.0, 764.0, 628.0, 18.0], shoonya_1sQ100IU0HX8A3, 5775983]
[paragraph, [98.0, 782.0, 628.0, 18.0], shoonya_1sQ100IU0HX8A3, 5775983]
[paragraph, [98.0, 800.0, 628.0, 18.0], shoonya_1sQ100IU0HX8A3, 5775983]
[paragraph, [98.0, 818.0, 628.0, 18.0], shoonya_1sQ100IU0HX8A3, 5775983]
[paragraph, [98.0, 836.0, 628.0, 18.0], shoonya_1sQ100IU0HX8A3, 5775983]
[paragraph, [98.0, 854.0, 628.0, 18.0], shoonya_1sQ100IU0HX8A3, 5775983]
[paragraph, [98.0, 872.0, 628.0, 18.0], shoonya_1sQ100IU0HX8A3, 5775983]
[paragraph, [98.0, 890.0, 628.0, 18.0], shoonya_1sQ100IU0HX8A3, 5775983]
[paragraph, [100.0, 925.0, 627.0, 18.0], shoonya_4sKN6AVF7067MP, 5775983]
[paragraph, [100.0, 943.0, 627.0, 18.0], shoonya_4sKN6AVF7067MP, 5775983]
[paragraph, [100.0, 961.0, 627.0, 18.0], shoonya_4sKN6AVF7067MP, 5775983]
[paragraph, [100.0, 979.0, 627.0, 18.0], shoonya_4sKN6AVF7067MP, 5775983]
[paragraph, [100.0, 997.0, 627.0, 18.0], shoonya_4sKN6AVF7067MP, 5775983]
[paragraph, [120.0, 1024.0, 361.0, 18.0], shoonya_7sZWI8QSCGN5O6, 5775983]
[paragraph, [101.0, 1049.0, 628.0, 18.0], shoonya_5sLEVKG9C5K2GF, 5775983]
[paragraph, [101.0, 1067.0, 628.0, 18.0], shoonya_5sLEVKG9C5K2GF, 5775983]
[paragraph, [104.0, 1099.0, 405.0, 18.0], AHRS0DBVlo, 5775983]
