[1725, 1313]
[paragraph, [449.0, 136.0, 204.0, 36.0], Fad1aMZzjh, 5771885]
[paragraph, [449.0, 172.0, 204.0, 36.0], Fad1aMZzjh, 5771885]
[paragraph, [449.0, 208.0, 204.0, 36.0], Fad1aMZzjh, 5771885]
[paragraph, [449.0, 244.0, 204.0, 36.0], Fad1aMZzjh, 5771885]
[paragraph, [449.0, 280.0, 204.0, 36.0], Fad1aMZzjh, 5771885]
[paragraph, [449.0, 316.0, 204.0, 36.0], Fad1aMZzjh, 5771885]
[paragraph, [449.0, 352.0, 204.0, 36.0], Fad1aMZzjh, 5771885]
[paragraph, [449.0, 388.0, 204.0, 36.0], Fad1aMZzjh, 5771885]
[paragraph, [449.0, 424.0, 204.0, 36.0], Fad1aMZzjh, 5771885]
[paragraph, [449.0, 460.0, 204.0, 36.0], Fad1aMZzjh, 5771885]
[paragraph, [661.0, 136.0, 533.0, 36.0], Icx6REcNSa, 5771885]
[paragraph, [661.0, 172.0, 533.0, 36.0], Icx6REcNSa, 5771885]
[paragraph, [656.0, 248.0, 541.0, 36.0], NR6Tg1eKsY, 5771885]
[paragraph, [656.0, 284.0, 541.0, 36.0], NR6Tg1eKsY, 5771885]
[paragraph, [656.0, 320.0, 541.0, 36.0], NR6Tg1eKsY, 5771885]
[paragraph, [656.0, 356.0, 541.0, 36.0], NR6Tg1eKsY, 5771885]
[paragraph, [656.0, 392.0, 541.0, 36.0], NR6Tg1eKsY, 5771885]
[paragraph, [656.0, 428.0, 541.0, 36.0], NR6Tg1eKsY, 5771885]
[paragraph, [656.0, 464.0, 541.0, 36.0], NR6Tg1eKsY, 5771885]
[paragraph, [656.0, 500.0, 541.0, 36.0], NR6Tg1eKsY, 5771885]
[paragraph, [656.0, 536.0, 541.0, 36.0], NR6Tg1eKsY, 5771885]
[paragraph, [656.0, 572.0, 541.0, 36.0], NR6Tg1eKsY, 5771885]
[paragraph, [656.0, 608.0, 541.0, 36.0], NR6Tg1eKsY, 5771885]
[paragraph, [656.0, 644.0, 541.0, 36.0], NR6Tg1eKsY, 5771885]
[paragraph, [656.0, 680.0, 541.0, 36.0], NR6Tg1eKsY, 5771885]
[paragraph, [115.0, 510.0, 539.0, 36.0], Cqb3Nj18c0, 5771885]
