[1755, 1240]
[paragraph, [215.0, 144.0, 890.0, 36.0], shoonya_2s8IHJWIRAZ6ZT, 5693552]
[paragraph, [215.0, 180.0, 890.0, 36.0], shoonya_2s8IHJWIRAZ6ZT, 5693552]
[paragraph, [215.0, 216.0, 890.0, 36.0], shoonya_2s8IHJWIRAZ6ZT, 5693552]
[paragraph, [215.0, 252.0, 890.0, 36.0], shoonya_2s8IHJWIRAZ6ZT, 5693552]
[paragraph, [215.0, 288.0, 890.0, 36.0], shoonya_2s8IHJWIRAZ6ZT, 5693552]
[paragraph, [215.0, 324.0, 890.0, 36.0], shoonya_2s8IHJWIRAZ6ZT, 5693552]
[paragraph, [217.0, 539.0, 880.0, 36.0], shoonya_0sMK5HVB8CBMYM, 5693552]
[paragraph, [217.0, 575.0, 880.0, 36.0], shoonya_0sMK5HVB8CBMYM, 5693552]
[paragraph, [217.0, 611.0, 880.0, 36.0], shoonya_0sMK5HVB8CBMYM, 5693552]
[paragraph, [217.0, 647.0, 880.0, 36.0], shoonya_0sMK5HVB8CBMYM, 5693552]
[paragraph, [217.0, 683.0, 880.0, 36.0], shoonya_0sMK5HVB8CBMYM, 5693552]
[paragraph, [217.0, 719.0, 880.0, 36.0], shoonya_0sMK5HVB8CBMYM, 5693552]
[paragraph, [217.0, 755.0, 880.0, 36.0], shoonya_0sMK5HVB8CBMYM, 5693552]
[paragraph, [217.0, 791.0, 880.0, 36.0], shoonya_0sMK5HVB8CBMYM, 5693552]
[paragraph, [217.0, 827.0, 880.0, 36.0], shoonya_0sMK5HVB8CBMYM, 5693552]
[paragraph, [217.0, 863.0, 880.0, 36.0], shoonya_0sMK5HVB8CBMYM, 5693552]
[paragraph, [217.0, 899.0, 880.0, 36.0], shoonya_0sMK5HVB8CBMYM, 5693552]
[paragraph, [217.0, 935.0, 880.0, 36.0], shoonya_0sMK5HVB8CBMYM, 5693552]
[paragraph, [217.0, 971.0, 880.0, 36.0], shoonya_0sMK5HVB8CBMYM, 5693552]
[paragraph, [217.0, 1007.0, 880.0, 36.0], shoonya_0sMK5HVB8CBMYM, 5693552]
[paragraph, [217.0, 1043.0, 880.0, 36.0], shoonya_0sMK5HVB8CBMYM, 5693552]
[paragraph, [217.0, 1079.0, 880.0, 36.0], shoonya_0sMK5HVB8CBMYM, 5693552]
[paragraph, [217.0, 1115.0, 880.0, 36.0], shoonya_0sMK5HVB8CBMYM, 5693552]
[paragraph, [215.0, 1171.0, 893.0, 36.0], shoonya_1sDV3P1SLESNR3, 5693552]
[paragraph, [215.0, 1207.0, 893.0, 36.0], shoonya_1sDV3P1SLESNR3, 5693552]
[paragraph, [215.0, 1243.0, 893.0, 36.0], shoonya_1sDV3P1SLESNR3, 5693552]
[paragraph, [215.0, 1279.0, 893.0, 36.0], shoonya_1sDV3P1SLESNR3, 5693552]
[paragraph, [215.0, 1315.0, 893.0, 36.0], shoonya_1sDV3P1SLESNR3, 5693552]
[paragraph, [215.0, 1351.0, 893.0, 36.0], shoonya_1sDV3P1SLESNR3, 5693552]
[paragraph, [215.0, 1387.0, 893.0, 36.0], shoonya_1sDV3P1SLESNR3, 5693552]
[paragraph, [215.0, 1423.0, 893.0, 36.0], shoonya_1sDV3P1SLESNR3, 5693552]
[paragraph, [215.0, 1459.0, 893.0, 36.0], shoonya_1sDV3P1SLESNR3, 5693552]
[paragraph, [215.0, 1495.0, 893.0, 36.0], shoonya_1sDV3P1SLESNR3, 5693552]
