[842, 596]
[folio, [124.0, 28.0, 428.0, 18.0], knVHYPDOHa, 5707402]
[folio, [124.0, 46.0, 428.0, 18.0], knVHYPDOHa, 5707402]
[sidebar, [501.0, 89.0, 36.0, 18.0], _xqsYcdXRp, 5707402]
[second-level-question, [52.0, 106.0, 357.0, 18.0], mbuiC8SxI-, 5707402]
[second-level-question, [52.0, 124.0, 357.0, 18.0], mbuiC8SxI-, 5707402]
[second-level-question, [52.0, 142.0, 357.0, 18.0], mbuiC8SxI-, 5707402]
[second-level-question, [52.0, 160.0, 357.0, 18.0], mbuiC8SxI-, 5707402]
[second-level-question, [49.0, 180.0, 303.0, 18.0], tNdMiFJiIG, 5707402]
[second-level-question, [49.0, 198.0, 303.0, 18.0], tNdMiFJiIG, 5707402]
[second-level-question, [49.0, 216.0, 303.0, 18.0], tNdMiFJiIG, 5707402]
[second-level-question, [49.0, 234.0, 303.0, 18.0], tNdMiFJiIG, 5707402]
[second-level-question, [49.0, 252.0, 303.0, 18.0], tNdMiFJiIG, 5707402]
[second-level-question, [54.0, 688.0, 400.0, 18.0], 5Z114svRgF, 5707402]
