[792, 612]
[paragraph, [65.0, 69.0, 476.0, 18.0], y9uwDMFBoQ, 5760290]
[paragraph, [65.0, 87.0, 476.0, 18.0], y9uwDMFBoQ, 5760290]
[paragraph, [65.0, 105.0, 476.0, 18.0], y9uwDMFBoQ, 5760290]
[paragraph, [65.0, 123.0, 476.0, 18.0], y9uwDMFBoQ, 5760290]
[paragraph, [65.0, 141.0, 476.0, 18.0], y9uwDMFBoQ, 5760290]
[paragraph, [65.0, 159.0, 476.0, 18.0], y9uwDMFBoQ, 5760290]
[paragraph, [65.0, 177.0, 476.0, 18.0], y9uwDMFBoQ, 5760290]
[paragraph, [65.0, 195.0, 476.0, 18.0], y9uwDMFBoQ, 5760290]
[paragraph, [65.0, 213.0, 476.0, 18.0], y9uwDMFBoQ, 5760290]
[paragraph, [65.0, 231.0, 476.0, 18.0], y9uwDMFBoQ, 5760290]
[paragraph, [65.0, 249.0, 476.0, 18.0], y9uwDMFBoQ, 5760290]
[paragraph, [65.0, 267.0, 476.0, 18.0], y9uwDMFBoQ, 5760290]
[paragraph, [64.0, 306.0, 479.0, 18.0], UTVX9p2x56, 5760290]
[paragraph, [64.0, 324.0, 479.0, 18.0], UTVX9p2x56, 5760290]
[paragraph, [64.0, 342.0, 479.0, 18.0], UTVX9p2x56, 5760290]
[paragraph, [64.0, 360.0, 479.0, 18.0], UTVX9p2x56, 5760290]
[paragraph, [64.0, 378.0, 479.0, 18.0], UTVX9p2x56, 5760290]
[paragraph, [65.0, 423.0, 375.0, 18.0], krq7L_OMSa, 5760290]
[paragraph, [65.0, 459.0, 303.0, 18.0], mUEqdexpya, 5760290]
[paragraph, [65.0, 493.0, 477.0, 18.0], u_pfyC8Wuh, 5760290]
[paragraph, [65.0, 511.0, 477.0, 18.0], u_pfyC8Wuh, 5760290]
[paragraph, [65.0, 529.0, 477.0, 18.0], u_pfyC8Wuh, 5760290]
[paragraph, [62.0, 567.0, 483.0, 18.0], F-Es9ypilS, 5760290]
[paragraph, [62.0, 585.0, 483.0, 18.0], F-Es9ypilS, 5760290]
[paragraph, [62.0, 603.0, 483.0, 18.0], F-Es9ypilS, 5760290]
[paragraph, [62.0, 621.0, 483.0, 18.0], F-Es9ypilS, 5760290]
[paragraph, [62.0, 664.0, 486.0, 18.0], a7UXKrf7BH, 5760290]
[paragraph, [62.0, 682.0, 486.0, 18.0], a7UXKrf7BH, 5760290]
