[792, 619]
[folio, [260.0, 112.0, 54.0, 18.0], shoonya_0s6HMSNLUMGY29, 6460278]
[headline, [183.0, 138.0, 228.0, 25.5], SNVJjbMXPM, 6460278]
[headline, [183.0, 163.5, 228.0, 25.5], SNVJjbMXPM, 6460278]
[paragraph, [168.0, 239.0, 230.0, 18.0], 5Faja4Nr3T, 6460278]
[paragraph, [168.0, 257.0, 230.0, 18.0], 5Faja4Nr3T, 6460278]
[sidebar, [128.0, 289.0, 69.0, 18.0], RTWQ-CbuRp, 6460278]
[sidebar, [128.0, 307.0, 69.0, 18.0], RTWQ-CbuRp, 6460278]
[sidebar, [369.0, 296.0, 64.0, 18.0], wyhtOw1xCa, 6460278]
[chapter-title, [233.0, 338.0, 97.0, 30.0], S3Z-5RNjVd, 6460278]
[paragraph, [157.0, 373.0, 203.0, 18.0], iFoRkBY11V, 6460278]
[paragraph, [157.0, 391.0, 203.0, 18.0], iFoRkBY11V, 6460278]
[paragraph, [157.0, 409.0, 203.0, 18.0], iFoRkBY11V, 6460278]
[paragraph, [157.0, 427.0, 203.0, 18.0], iFoRkBY11V, 6460278]
[paragraph, [156.0, 457.0, 262.0, 18.0], PVG2leN-J4, 6460278]
[paragraph, [156.0, 475.0, 262.0, 18.0], PVG2leN-J4, 6460278]
[paragraph, [156.0, 493.0, 262.0, 18.0], PVG2leN-J4, 6460278]
[paragraph, [156.0, 511.0, 262.0, 18.0], PVG2leN-J4, 6460278]
[paragraph, [158.0, 540.0, 254.0, 18.0], HB3jCxTWMx, 6460278]
[paragraph, [158.0, 558.0, 254.0, 18.0], HB3jCxTWMx, 6460278]
[paragraph, [158.0, 576.0, 254.0, 18.0], HB3jCxTWMx, 6460278]
[paragraph, [158.0, 594.0, 254.0, 18.0], HB3jCxTWMx, 6460278]
[author, [285.0, 626.0, 130.0, 18.0], WPswsDykX9, 6460278]
[folio, [144.0, 644.0, 74.0, 18.0], 05nhCPHnw_, 6460278]
