[2339, 1654]
[section-title, [88.0, 121.0, 389.0, 52.5], shoonya_6sYZ863T0KENQA, 5656336]
[paragraph, [110.0, 214.0, 1482.0, 36.0], dt0neX1nBQ, 5656336]
[paragraph, [110.0, 250.0, 1482.0, 36.0], dt0neX1nBQ, 5656336]
[paragraph, [94.0, 288.0, 569.0, 36.0], shoonya_2sHV6KM6CKUB7C, 5656336]
[paragraph, [94.0, 324.0, 569.0, 36.0], shoonya_2sHV6KM6CKUB7C, 5656336]
[paragraph, [94.0, 360.0, 569.0, 36.0], shoonya_2sHV6KM6CKUB7C, 5656336]
[paragraph, [94.0, 396.0, 569.0, 36.0], shoonya_2sHV6KM6CKUB7C, 5656336]
[paragraph, [94.0, 432.0, 569.0, 36.0], shoonya_2sHV6KM6CKUB7C, 5656336]
[paragraph, [94.0, 468.0, 569.0, 36.0], shoonya_2sHV6KM6CKUB7C, 5656336]
[paragraph, [94.0, 504.0, 569.0, 36.0], shoonya_2sHV6KM6CKUB7C, 5656336]
[paragraph, [94.0, 540.0, 569.0, 36.0], shoonya_2sHV6KM6CKUB7C, 5656336]
[paragraph, [94.0, 576.0, 569.0, 36.0], shoonya_2sHV6KM6CKUB7C, 5656336]
[paragraph, [94.0, 612.0, 569.0, 36.0], shoonya_2sHV6KM6CKUB7C, 5656336]
[paragraph, [94.0, 648.0, 569.0, 36.0], shoonya_2sHV6KM6CKUB7C, 5656336]
[paragraph, [94.0, 684.0, 569.0, 36.0], shoonya_2sHV6KM6CKUB7C, 5656336]
[paragraph, [94.0, 720.0, 569.0, 36.0], shoonya_2sHV6KM6CKUB7C, 5656336]
[paragraph, [94.0, 756.0, 569.0, 36.0], shoonya_2sHV6KM6CKUB7C, 5656336]
[paragraph, [94.0, 792.0, 569.0, 36.0], shoonya_2sHV6KM6CKUB7C, 5656336]
[paragraph, [94.0, 828.0, 569.0, 36.0], shoonya_2sHV6KM6CKUB7C, 5656336]
[paragraph, [94.0, 864.0, 569.0, 36.0], shoonya_2sHV6KM6CKUB7C, 5656336]
[paragraph, [94.0, 900.0, 569.0, 36.0], shoonya_2sHV6KM6CKUB7C, 5656336]
[paragraph, [94.0, 936.0, 569.0, 36.0], shoonya_2sHV6KM6CKUB7C, 5656336]
[paragraph, [94.0, 972.0, 569.0, 36.0], shoonya_2sHV6KM6CKUB7C, 5656336]
[figure-caption, [835.0, 895.0, 546.0, 36.0], shoonya_7sEBXTADM7PBCB, 5656336]
[paragraph, [95.0, 1031.0, 1465.0, 36.0], shoonya_8sJ9EYVH9MQPU6, 5656336]
[paragraph, [95.0, 1067.0, 1465.0, 36.0], shoonya_8sJ9EYVH9MQPU6, 5656336]
[paragraph, [95.0, 1103.0, 1465.0, 36.0], shoonya_8sJ9EYVH9MQPU6, 5656336]
[paragraph, [95.0, 1139.0, 1465.0, 36.0], shoonya_8sJ9EYVH9MQPU6, 5656336]
[paragraph, [95.0, 1175.0, 1465.0, 36.0], shoonya_8sJ9EYVH9MQPU6, 5656336]
[paragraph, [95.0, 1211.0, 1465.0, 36.0], shoonya_8sJ9EYVH9MQPU6, 5656336]
[paragraph, [95.0, 1247.0, 1465.0, 36.0], shoonya_8sJ9EYVH9MQPU6, 5656336]
[paragraph, [95.0, 1283.0, 1465.0, 36.0], shoonya_8sJ9EYVH9MQPU6, 5656336]
[paragraph, [95.0, 1319.0, 1465.0, 36.0], shoonya_8sJ9EYVH9MQPU6, 5656336]
[figure-caption, [356.0, 2071.0, 959.0, 36.0], AZgcXXYQBg, 5656336]
