[842, 596]
[ordered-list, [47.0, 33.0, 533.0, 18.0], shoonya_0sURYLSFX5OJBD, 5658559]
[ordered-list, [47.0, 51.0, 533.0, 18.0], shoonya_0sURYLSFX5OJBD, 5658559]
[ordered-list, [47.0, 69.0, 533.0, 18.0], shoonya_0sURYLSFX5OJBD, 5658559]
[ordered-list, [47.0, 87.0, 533.0, 18.0], shoonya_0sURYLSFX5OJBD, 5658559]
[ordered-list, [47.0, 105.0, 533.0, 18.0], shoonya_0sURYLSFX5OJBD, 5658559]
[ordered-list, [47.0, 123.0, 533.0, 18.0], shoonya_0sURYLSFX5OJBD, 5658559]
[ordered-list, [47.0, 141.0, 533.0, 18.0], shoonya_0sURYLSFX5OJBD, 5658559]
[ordered-list, [47.0, 159.0, 533.0, 18.0], shoonya_0sURYLSFX5OJBD, 5658559]
[ordered-list, [47.0, 177.0, 533.0, 18.0], shoonya_0sURYLSFX5OJBD, 5658559]
[ordered-list, [47.0, 195.0, 533.0, 18.0], shoonya_0sURYLSFX5OJBD, 5658559]
[ordered-list, [47.0, 213.0, 533.0, 18.0], shoonya_0sURYLSFX5OJBD, 5658559]
[ordered-list, [47.0, 231.0, 533.0, 18.0], shoonya_0sURYLSFX5OJBD, 5658559]
[ordered-list, [47.0, 249.0, 533.0, 18.0], shoonya_0sURYLSFX5OJBD, 5658559]
[ordered-list, [47.0, 267.0, 533.0, 18.0], shoonya_0sURYLSFX5OJBD, 5658559]
[ordered-list, [47.0, 285.0, 533.0, 18.0], shoonya_0sURYLSFX5OJBD, 5658559]
[ordered-list, [47.0, 303.0, 533.0, 18.0], shoonya_0sURYLSFX5OJBD, 5658559]
[ordered-list, [47.0, 321.0, 533.0, 18.0], shoonya_0sURYLSFX5OJBD, 5658559]
[ordered-list, [47.0, 339.0, 533.0, 18.0], shoonya_0sURYLSFX5OJBD, 5658559]
[ordered-list, [47.0, 357.0, 533.0, 18.0], shoonya_0sURYLSFX5OJBD, 5658559]
[ordered-list, [47.0, 375.0, 533.0, 18.0], shoonya_0sURYLSFX5OJBD, 5658559]
[ordered-list, [47.0, 393.0, 533.0, 18.0], shoonya_0sURYLSFX5OJBD, 5658559]
[ordered-list, [47.0, 411.0, 533.0, 18.0], shoonya_0sURYLSFX5OJBD, 5658559]
[ordered-list, [47.0, 429.0, 533.0, 18.0], shoonya_0sURYLSFX5OJBD, 5658559]
[ordered-list, [47.0, 447.0, 533.0, 18.0], shoonya_0sURYLSFX5OJBD, 5658559]
[ordered-list, [47.0, 465.0, 533.0, 18.0], shoonya_0sURYLSFX5OJBD, 5658559]
[ordered-list, [47.0, 483.0, 533.0, 18.0], shoonya_0sURYLSFX5OJBD, 5658559]
[ordered-list, [47.0, 501.0, 533.0, 18.0], shoonya_0sURYLSFX5OJBD, 5658559]
[ordered-list, [47.0, 519.0, 533.0, 18.0], shoonya_0sURYLSFX5OJBD, 5658559]
[ordered-list, [47.0, 537.0, 533.0, 18.0], shoonya_0sURYLSFX5OJBD, 5658559]
[ordered-list, [47.0, 555.0, 533.0, 18.0], shoonya_0sURYLSFX5OJBD, 5658559]
[ordered-list, [47.0, 573.0, 533.0, 18.0], shoonya_0sURYLSFX5OJBD, 5658559]
[ordered-list, [47.0, 591.0, 533.0, 18.0], shoonya_0sURYLSFX5OJBD, 5658559]
[ordered-list, [47.0, 609.0, 533.0, 18.0], shoonya_0sURYLSFX5OJBD, 5658559]
[ordered-list, [47.0, 627.0, 533.0, 18.0], shoonya_0sURYLSFX5OJBD, 5658559]
[ordered-list, [47.0, 645.0, 533.0, 18.0], shoonya_0sURYLSFX5OJBD, 5658559]
[footnote, [81.0, 775.0, 469.0, 18.0], shoonya_7s992NQ149DGIV, 5658559]
