[1387, 987]
[paragraph, [48.0, 71.0, 868.0, 18.0], shoonya_0s2Q67KX4UTJ3E, 5652888]
[paragraph, [48.0, 89.0, 868.0, 18.0], shoonya_0s2Q67KX4UTJ3E, 5652888]
[paragraph, [48.0, 107.0, 868.0, 18.0], shoonya_0s2Q67KX4UTJ3E, 5652888]
[paragraph, [48.0, 125.0, 868.0, 18.0], shoonya_0s2Q67KX4UTJ3E, 5652888]
[paragraph, [48.0, 143.0, 868.0, 18.0], shoonya_0s2Q67KX4UTJ3E, 5652888]
[paragraph, [48.0, 161.0, 868.0, 18.0], shoonya_0s2Q67KX4UTJ3E, 5652888]
[paragraph, [48.0, 179.0, 868.0, 18.0], shoonya_0s2Q67KX4UTJ3E, 5652888]
[paragraph, [48.0, 197.0, 868.0, 18.0], shoonya_0s2Q67KX4UTJ3E, 5652888]
[paragraph, [48.0, 215.0, 868.0, 18.0], shoonya_0s2Q67KX4UTJ3E, 5652888]
[paragraph, [48.0, 233.0, 868.0, 18.0], shoonya_0s2Q67KX4UTJ3E, 5652888]
[paragraph, [48.0, 251.0, 868.0, 18.0], shoonya_0s2Q67KX4UTJ3E, 5652888]
[paragraph, [48.0, 269.0, 868.0, 18.0], shoonya_0s2Q67KX4UTJ3E, 5652888]
[paragraph, [48.0, 287.0, 868.0, 18.0], shoonya_0s2Q67KX4UTJ3E, 5652888]
[paragraph, [48.0, 305.0, 868.0, 18.0], shoonya_0s2Q67KX4UTJ3E, 5652888]
[paragraph, [48.0, 323.0, 868.0, 18.0], shoonya_0s2Q67KX4UTJ3E, 5652888]
[paragraph, [48.0, 341.0, 868.0, 18.0], shoonya_0s2Q67KX4UTJ3E, 5652888]
[paragraph, [48.0, 359.0, 868.0, 18.0], shoonya_0s2Q67KX4UTJ3E, 5652888]
[paragraph, [25.0, 385.0, 898.0, 18.0], qHTPNINjvT, 5652888]
[paragraph, [25.0, 403.0, 898.0, 18.0], qHTPNINjvT, 5652888]
[paragraph, [25.0, 421.0, 898.0, 18.0], qHTPNINjvT, 5652888]
[paragraph, [25.0, 439.0, 898.0, 18.0], qHTPNINjvT, 5652888]
[paragraph, [25.0, 457.0, 898.0, 18.0], qHTPNINjvT, 5652888]
[paragraph, [25.0, 475.0, 898.0, 18.0], qHTPNINjvT, 5652888]
[paragraph, [25.0, 493.0, 898.0, 18.0], qHTPNINjvT, 5652888]
[paragraph, [25.0, 511.0, 898.0, 18.0], qHTPNINjvT, 5652888]
[paragraph, [25.0, 529.0, 898.0, 18.0], qHTPNINjvT, 5652888]
[paragraph, [25.0, 547.0, 898.0, 18.0], qHTPNINjvT, 5652888]
[paragraph, [25.0, 565.0, 898.0, 18.0], qHTPNINjvT, 5652888]
[paragraph, [25.0, 583.0, 898.0, 18.0], qHTPNINjvT, 5652888]
[paragraph, [25.0, 601.0, 898.0, 18.0], qHTPNINjvT, 5652888]
[paragraph, [25.0, 619.0, 898.0, 18.0], qHTPNINjvT, 5652888]
[paragraph, [25.0, 637.0, 898.0, 18.0], qHTPNINjvT, 5652888]
[paragraph, [25.0, 655.0, 898.0, 18.0], qHTPNINjvT, 5652888]
[paragraph, [25.0, 673.0, 898.0, 18.0], qHTPNINjvT, 5652888]
[paragraph, [25.0, 691.0, 898.0, 18.0], qHTPNINjvT, 5652888]
[paragraph, [25.0, 709.0, 898.0, 18.0], qHTPNINjvT, 5652888]
[paragraph, [25.0, 727.0, 898.0, 18.0], qHTPNINjvT, 5652888]
[paragraph, [25.0, 745.0, 898.0, 18.0], qHTPNINjvT, 5652888]
[paragraph, [25.0, 763.0, 898.0, 18.0], qHTPNINjvT, 5652888]
[paragraph, [25.0, 781.0, 898.0, 18.0], qHTPNINjvT, 5652888]
[paragraph, [25.0, 799.0, 898.0, 18.0], qHTPNINjvT, 5652888]
[paragraph, [25.0, 817.0, 898.0, 18.0], qHTPNINjvT, 5652888]
[paragraph, [25.0, 835.0, 898.0, 18.0], qHTPNINjvT, 5652888]
[paragraph, [25.0, 853.0, 898.0, 18.0], qHTPNINjvT, 5652888]
[paragraph, [25.0, 871.0, 898.0, 18.0], qHTPNINjvT, 5652888]
[paragraph, [25.0, 889.0, 898.0, 18.0], qHTPNINjvT, 5652888]
[paragraph, [25.0, 907.0, 898.0, 18.0], qHTPNINjvT, 5652888]
[paragraph, [25.0, 925.0, 898.0, 18.0], qHTPNINjvT, 5652888]
[paragraph, [25.0, 943.0, 898.0, 18.0], qHTPNINjvT, 5652888]
[paragraph, [25.0, 961.0, 898.0, 18.0], qHTPNINjvT, 5652888]
[paragraph, [14.0, 983.0, 931.0, 18.0], zsdqXtsJL_, 5652888]
[paragraph, [14.0, 1001.0, 931.0, 18.0], zsdqXtsJL_, 5652888]
[paragraph, [14.0, 1019.0, 931.0, 18.0], zsdqXtsJL_, 5652888]
[paragraph, [14.0, 1037.0, 931.0, 18.0], zsdqXtsJL_, 5652888]
[paragraph, [14.0, 1055.0, 931.0, 18.0], zsdqXtsJL_, 5652888]
[paragraph, [14.0, 1073.0, 931.0, 18.0], zsdqXtsJL_, 5652888]
[paragraph, [14.0, 1091.0, 931.0, 18.0], zsdqXtsJL_, 5652888]
[paragraph, [14.0, 1109.0, 931.0, 18.0], zsdqXtsJL_, 5652888]
[paragraph, [14.0, 1127.0, 931.0, 18.0], zsdqXtsJL_, 5652888]
[paragraph, [14.0, 1145.0, 931.0, 18.0], zsdqXtsJL_, 5652888]
[paragraph, [14.0, 1163.0, 931.0, 18.0], zsdqXtsJL_, 5652888]
[paragraph, [14.0, 1181.0, 931.0, 18.0], zsdqXtsJL_, 5652888]
[paragraph, [14.0, 1199.0, 931.0, 18.0], zsdqXtsJL_, 5652888]
[paragraph, [14.0, 1217.0, 931.0, 18.0], zsdqXtsJL_, 5652888]
[paragraph, [14.0, 1235.0, 931.0, 18.0], zsdqXtsJL_, 5652888]
[paragraph, [14.0, 1253.0, 931.0, 18.0], zsdqXtsJL_, 5652888]
[paragraph, [14.0, 1271.0, 931.0, 18.0], zsdqXtsJL_, 5652888]
[paragraph, [14.0, 1289.0, 931.0, 18.0], zsdqXtsJL_, 5652888]
