[2000, 1414]
[paragraph, [955.0, 120.0, 386.0, 36.0], hhqnZEPdP1, 6491954]
[paragraph, [955.0, 156.0, 386.0, 36.0], hhqnZEPdP1, 6491954]
[paragraph, [955.0, 192.0, 386.0, 36.0], hhqnZEPdP1, 6491954]
[paragraph, [955.0, 228.0, 386.0, 36.0], hhqnZEPdP1, 6491954]
[paragraph, [955.0, 264.0, 386.0, 36.0], hhqnZEPdP1, 6491954]
[paragraph, [955.0, 300.0, 386.0, 36.0], hhqnZEPdP1, 6491954]
[paragraph, [955.0, 336.0, 386.0, 36.0], hhqnZEPdP1, 6491954]
[paragraph, [955.0, 372.0, 386.0, 36.0], hhqnZEPdP1, 6491954]
[paragraph, [955.0, 408.0, 386.0, 36.0], hhqnZEPdP1, 6491954]
[paragraph, [955.0, 444.0, 386.0, 36.0], hhqnZEPdP1, 6491954]
[paragraph, [955.0, 480.0, 386.0, 36.0], hhqnZEPdP1, 6491954]
[paragraph, [955.0, 516.0, 386.0, 36.0], hhqnZEPdP1, 6491954]
[paragraph, [955.0, 552.0, 386.0, 36.0], hhqnZEPdP1, 6491954]
[paragraph, [530.0, 124.0, 402.0, 36.0], XCUjWs8_R-, 6491954]
[paragraph, [530.0, 160.0, 402.0, 36.0], XCUjWs8_R-, 6491954]
[paragraph, [530.0, 196.0, 402.0, 36.0], XCUjWs8_R-, 6491954]
[paragraph, [530.0, 232.0, 402.0, 36.0], XCUjWs8_R-, 6491954]
[paragraph, [530.0, 268.0, 402.0, 36.0], XCUjWs8_R-, 6491954]
[paragraph, [530.0, 304.0, 402.0, 36.0], XCUjWs8_R-, 6491954]
[paragraph, [530.0, 340.0, 402.0, 36.0], XCUjWs8_R-, 6491954]
[paragraph, [530.0, 376.0, 402.0, 36.0], XCUjWs8_R-, 6491954]
[paragraph, [530.0, 412.0, 402.0, 36.0], XCUjWs8_R-, 6491954]
[paragraph, [530.0, 448.0, 402.0, 36.0], XCUjWs8_R-, 6491954]
[paragraph, [530.0, 484.0, 402.0, 36.0], XCUjWs8_R-, 6491954]
[paragraph, [530.0, 520.0, 402.0, 36.0], XCUjWs8_R-, 6491954]
[paragraph, [530.0, 556.0, 402.0, 36.0], XCUjWs8_R-, 6491954]
[paragraph, [530.0, 592.0, 402.0, 36.0], XCUjWs8_R-, 6491954]
[paragraph, [530.0, 628.0, 402.0, 36.0], XCUjWs8_R-, 6491954]
[paragraph, [530.0, 664.0, 402.0, 36.0], XCUjWs8_R-, 6491954]
[paragraph, [530.0, 700.0, 402.0, 36.0], XCUjWs8_R-, 6491954]
[paragraph, [530.0, 736.0, 402.0, 36.0], XCUjWs8_R-, 6491954]
[paragraph, [530.0, 772.0, 402.0, 36.0], XCUjWs8_R-, 6491954]
[paragraph, [530.0, 808.0, 402.0, 36.0], XCUjWs8_R-, 6491954]
[paragraph, [530.0, 844.0, 402.0, 36.0], XCUjWs8_R-, 6491954]
[paragraph, [530.0, 880.0, 402.0, 36.0], XCUjWs8_R-, 6491954]
[paragraph, [530.0, 916.0, 402.0, 36.0], XCUjWs8_R-, 6491954]
[sidebar, [46.0, 1305.0, 406.0, 36.0], 8qnOwbadoz, 6491954]
[sidebar, [46.0, 1341.0, 406.0, 36.0], 8qnOwbadoz, 6491954]
[sidebar, [46.0, 1377.0, 406.0, 36.0], 8qnOwbadoz, 6491954]
[sidebar, [46.0, 1413.0, 406.0, 36.0], 8qnOwbadoz, 6491954]
[sidebar, [46.0, 1449.0, 406.0, 36.0], 8qnOwbadoz, 6491954]
[sidebar, [46.0, 1485.0, 406.0, 36.0], 8qnOwbadoz, 6491954]
[sidebar, [46.0, 1521.0, 406.0, 36.0], 8qnOwbadoz, 6491954]
[sidebar, [46.0, 1557.0, 406.0, 36.0], 8qnOwbadoz, 6491954]
[sidebar, [46.0, 1593.0, 406.0, 36.0], 8qnOwbadoz, 6491954]
