[585, 406]
[paragraph, [48.0, 54.0, 308.0, 18.0], shoonya_0sQJRKMDBOT38G, 6494480]
[paragraph, [48.0, 72.0, 308.0, 18.0], shoonya_0sQJRKMDBOT38G, 6494480]
[paragraph, [48.0, 90.0, 308.0, 18.0], shoonya_0sQJRKMDBOT38G, 6494480]
[paragraph, [48.0, 108.0, 308.0, 18.0], shoonya_0sQJRKMDBOT38G, 6494480]
[paragraph, [48.0, 126.0, 308.0, 18.0], shoonya_0sQJRKMDBOT38G, 6494480]
[paragraph, [48.0, 144.0, 308.0, 18.0], shoonya_0sQJRKMDBOT38G, 6494480]
[paragraph, [48.0, 162.0, 308.0, 18.0], shoonya_0sQJRKMDBOT38G, 6494480]
[paragraph, [48.0, 180.0, 308.0, 18.0], shoonya_0sQJRKMDBOT38G, 6494480]
[paragraph, [48.0, 198.0, 308.0, 18.0], shoonya_0sQJRKMDBOT38G, 6494480]
[paragraph, [48.0, 216.0, 308.0, 18.0], shoonya_0sQJRKMDBOT38G, 6494480]
[paragraph, [51.0, 251.0, 305.0, 18.0], shoonya_5sEVO78QRVGQLE, 6494480]
[paragraph, [51.0, 269.0, 305.0, 18.0], shoonya_5sEVO78QRVGQLE, 6494480]
[paragraph, [51.0, 287.0, 305.0, 18.0], shoonya_5sEVO78QRVGQLE, 6494480]
[paragraph, [52.0, 314.0, 311.0, 18.0], shoonya_2sHJPUM26AANB3, 6494480]
[paragraph, [52.0, 332.0, 311.0, 18.0], shoonya_2sHJPUM26AANB3, 6494480]
[paragraph, [52.0, 350.0, 311.0, 18.0], shoonya_2sHJPUM26AANB3, 6494480]
[paragraph, [52.0, 368.0, 311.0, 18.0], shoonya_2sHJPUM26AANB3, 6494480]
[paragraph, [52.0, 386.0, 311.0, 18.0], shoonya_2sHJPUM26AANB3, 6494480]
[paragraph, [52.0, 404.0, 311.0, 18.0], shoonya_2sHJPUM26AANB3, 6494480]
[paragraph, [52.0, 422.0, 311.0, 18.0], shoonya_2sHJPUM26AANB3, 6494480]
[paragraph, [54.0, 440.0, 306.0, 18.0], shoonya_1sCSAD473Y7K36, 6494480]
[paragraph, [54.0, 458.0, 306.0, 18.0], shoonya_1sCSAD473Y7K36, 6494480]
[paragraph, [54.0, 476.0, 306.0, 18.0], shoonya_1sCSAD473Y7K36, 6494480]
[paragraph, [54.0, 494.0, 306.0, 18.0], shoonya_1sCSAD473Y7K36, 6494480]
[paragraph, [54.0, 512.0, 306.0, 18.0], shoonya_1sCSAD473Y7K36, 6494480]
