[612, 396]
[paragraph, [36.0, 68.0, 328.0, 18.0], shoonya_0sNI66M7GPGNOO, 6517602]
[paragraph, [36.0, 86.0, 328.0, 18.0], shoonya_0sNI66M7GPGNOO, 6517602]
[paragraph, [36.0, 104.0, 328.0, 18.0], shoonya_0sNI66M7GPGNOO, 6517602]
[paragraph, [36.0, 122.0, 328.0, 18.0], shoonya_0sNI66M7GPGNOO, 6517602]
[paragraph, [36.0, 140.0, 328.0, 18.0], shoonya_0sNI66M7GPGNOO, 6517602]
[paragraph, [36.0, 158.0, 328.0, 18.0], shoonya_0sNI66M7GPGNOO, 6517602]
[paragraph, [36.0, 176.0, 328.0, 18.0], shoonya_0sNI66M7GPGNOO, 6517602]
[paragraph, [36.0, 194.0, 328.0, 18.0], shoonya_0sNI66M7GPGNOO, 6517602]
[paragraph, [36.0, 212.0, 328.0, 18.0], shoonya_0sNI66M7GPGNOO, 6517602]
[paragraph, [36.0, 230.0, 328.0, 18.0], shoonya_0sNI66M7GPGNOO, 6517602]
[paragraph, [36.0, 248.0, 328.0, 18.0], shoonya_0sNI66M7GPGNOO, 6517602]
[paragraph, [35.0, 294.0, 322.0, 18.0], 2qreF-NE91, 6517602]
[paragraph, [35.0, 312.0, 322.0, 18.0], 2qreF-NE91, 6517602]
[paragraph, [35.0, 330.0, 322.0, 18.0], 2qreF-NE91, 6517602]
[paragraph, [35.0, 348.0, 322.0, 18.0], 2qreF-NE91, 6517602]
[paragraph, [35.0, 366.0, 322.0, 18.0], 2qreF-NE91, 6517602]
[paragraph, [35.0, 384.0, 322.0, 18.0], 2qreF-NE91, 6517602]
[paragraph, [35.0, 402.0, 322.0, 18.0], 2qreF-NE91, 6517602]
[paragraph, [35.0, 420.0, 322.0, 18.0], 2qreF-NE91, 6517602]
[paragraph, [35.0, 438.0, 322.0, 18.0], 2qreF-NE91, 6517602]
[paragraph, [38.0, 481.0, 325.0, 18.0], XdCuJOq5eV, 6517602]
[paragraph, [38.0, 499.0, 325.0, 18.0], XdCuJOq5eV, 6517602]
[paragraph, [38.0, 517.0, 325.0, 18.0], XdCuJOq5eV, 6517602]
[paragraph, [38.0, 535.0, 325.0, 18.0], XdCuJOq5eV, 6517602]
