[1723, 1092]
[paragraph, [107.0, 96.0, 882.0, 36.0], shoonya_0sDRAQWDM7TE71, 5680433]
[paragraph, [107.0, 132.0, 882.0, 36.0], shoonya_0sDRAQWDM7TE71, 5680433]
[paragraph, [107.0, 168.0, 882.0, 36.0], shoonya_0sDRAQWDM7TE71, 5680433]
[paragraph, [102.0, 240.0, 888.0, 36.0], GjkPRe-iFU, 5680433]
[paragraph, [102.0, 276.0, 888.0, 36.0], GjkPRe-iFU, 5680433]
[paragraph, [102.0, 312.0, 888.0, 36.0], GjkPRe-iFU, 5680433]
[paragraph, [102.0, 348.0, 888.0, 36.0], GjkPRe-iFU, 5680433]
[paragraph, [102.0, 384.0, 888.0, 36.0], GjkPRe-iFU, 5680433]
[paragraph, [102.0, 420.0, 888.0, 36.0], GjkPRe-iFU, 5680433]
[paragraph, [102.0, 456.0, 888.0, 36.0], GjkPRe-iFU, 5680433]
[paragraph, [102.0, 492.0, 888.0, 36.0], GjkPRe-iFU, 5680433]
[paragraph, [319.0, 622.0, 666.0, 36.0], 00ZAJAyxqb, 5680433]
[paragraph, [105.0, 667.0, 880.0, 36.0], l6XZLZHNJX, 5680433]
[paragraph, [105.0, 703.0, 880.0, 36.0], l6XZLZHNJX, 5680433]
[paragraph, [105.0, 739.0, 880.0, 36.0], l6XZLZHNJX, 5680433]
[paragraph, [105.0, 775.0, 880.0, 36.0], l6XZLZHNJX, 5680433]
[paragraph, [105.0, 811.0, 880.0, 36.0], l6XZLZHNJX, 5680433]
[paragraph, [105.0, 847.0, 880.0, 36.0], l6XZLZHNJX, 5680433]
[paragraph, [154.0, 890.0, 457.0, 36.0], D-rP7V-fdo, 5680433]
[ordered-list, [103.0, 933.0, 885.0, 36.0], e72aM5Iwx9, 5680433]
[ordered-list, [103.0, 969.0, 885.0, 36.0], e72aM5Iwx9, 5680433]
[ordered-list, [103.0, 1005.0, 885.0, 36.0], e72aM5Iwx9, 5680433]
[ordered-list, [103.0, 1041.0, 885.0, 36.0], e72aM5Iwx9, 5680433]
[ordered-list, [103.0, 1077.0, 885.0, 36.0], e72aM5Iwx9, 5680433]
[ordered-list, [103.0, 1113.0, 885.0, 36.0], e72aM5Iwx9, 5680433]
[ordered-list, [103.0, 1149.0, 885.0, 36.0], e72aM5Iwx9, 5680433]
[ordered-list, [103.0, 1185.0, 885.0, 36.0], e72aM5Iwx9, 5680433]
[ordered-list, [103.0, 1221.0, 885.0, 36.0], e72aM5Iwx9, 5680433]
[ordered-list, [103.0, 1257.0, 885.0, 36.0], e72aM5Iwx9, 5680433]
[ordered-list, [103.0, 1293.0, 885.0, 36.0], e72aM5Iwx9, 5680433]
[ordered-list, [103.0, 1329.0, 885.0, 36.0], e72aM5Iwx9, 5680433]
[ordered-list, [103.0, 1365.0, 885.0, 36.0], e72aM5Iwx9, 5680433]
[ordered-list, [103.0, 1401.0, 885.0, 36.0], e72aM5Iwx9, 5680433]
[ordered-list, [103.0, 1437.0, 885.0, 36.0], e72aM5Iwx9, 5680433]
[paragraph, [251.0, 1511.0, 741.0, 36.0], EFlwKRR8Z8, 5680433]
[sub-section-title, [111.0, 1517.0, 122.0, 36.0], rpmZf8IFZ0, 5680433]
[folio, [457.0, 1587.0, 150.0, 36.0], XYNkNNSkby, 5680433]
