[1518, 1075]
[folio, [131.0, 72.0, 70.0, 36.0], shoonya_4sQVRGY4TNVBRI, 5722874]
[folio, [131.0, 108.0, 70.0, 36.0], shoonya_4sQVRGY4TNVBRI, 5722874]
[paragraph, [556.0, 146.0, 428.0, 36.0], shoonya_3sPOQEQQXVSSEO, 5722874]
[paragraph, [556.0, 182.0, 428.0, 36.0], shoonya_3sPOQEQQXVSSEO, 5722874]
[paragraph, [556.0, 218.0, 428.0, 36.0], shoonya_3sPOQEQQXVSSEO, 5722874]
[paragraph, [556.0, 254.0, 428.0, 36.0], shoonya_3sPOQEQQXVSSEO, 5722874]
[paragraph, [556.0, 290.0, 428.0, 36.0], shoonya_3sPOQEQQXVSSEO, 5722874]
[paragraph, [556.0, 326.0, 428.0, 36.0], shoonya_3sPOQEQQXVSSEO, 5722874]
[paragraph, [556.0, 362.0, 428.0, 36.0], shoonya_3sPOQEQQXVSSEO, 5722874]
[paragraph, [556.0, 398.0, 428.0, 36.0], shoonya_3sPOQEQQXVSSEO, 5722874]
[paragraph, [556.0, 434.0, 428.0, 36.0], shoonya_3sPOQEQQXVSSEO, 5722874]
[paragraph, [556.0, 470.0, 428.0, 36.0], shoonya_3sPOQEQQXVSSEO, 5722874]
[paragraph, [556.0, 506.0, 428.0, 36.0], shoonya_3sPOQEQQXVSSEO, 5722874]
[paragraph, [556.0, 542.0, 428.0, 36.0], shoonya_3sPOQEQQXVSSEO, 5722874]
[paragraph, [556.0, 578.0, 428.0, 36.0], shoonya_3sPOQEQQXVSSEO, 5722874]
[paragraph, [112.0, 150.0, 429.0, 36.0], shoonya_0sKEH1C62CDJSK, 5722874]
[paragraph, [112.0, 186.0, 429.0, 36.0], shoonya_0sKEH1C62CDJSK, 5722874]
[paragraph, [112.0, 222.0, 429.0, 36.0], shoonya_0sKEH1C62CDJSK, 5722874]
[paragraph, [112.0, 258.0, 429.0, 36.0], shoonya_0sKEH1C62CDJSK, 5722874]
[paragraph, [112.0, 294.0, 429.0, 36.0], shoonya_0sKEH1C62CDJSK, 5722874]
[paragraph, [112.0, 330.0, 429.0, 36.0], shoonya_0sKEH1C62CDJSK, 5722874]
[paragraph, [112.0, 366.0, 429.0, 36.0], shoonya_0sKEH1C62CDJSK, 5722874]
[paragraph, [112.0, 402.0, 429.0, 36.0], shoonya_0sKEH1C62CDJSK, 5722874]
[paragraph, [112.0, 438.0, 429.0, 36.0], shoonya_0sKEH1C62CDJSK, 5722874]
[paragraph, [112.0, 474.0, 429.0, 36.0], shoonya_0sKEH1C62CDJSK, 5722874]
[paragraph, [112.0, 510.0, 429.0, 36.0], shoonya_0sKEH1C62CDJSK, 5722874]
[paragraph, [112.0, 546.0, 429.0, 36.0], shoonya_0sKEH1C62CDJSK, 5722874]
[paragraph, [112.0, 582.0, 429.0, 36.0], shoonya_0sKEH1C62CDJSK, 5722874]
[paragraph, [112.0, 618.0, 429.0, 36.0], shoonya_0sKEH1C62CDJSK, 5722874]
[paragraph, [112.0, 654.0, 429.0, 36.0], shoonya_0sKEH1C62CDJSK, 5722874]
[paragraph, [557.0, 684.0, 430.0, 36.0], shoonya_2s179MSG8KCYD8, 5722874]
[paragraph, [557.0, 720.0, 430.0, 36.0], shoonya_2s179MSG8KCYD8, 5722874]
[paragraph, [557.0, 756.0, 430.0, 36.0], shoonya_2s179MSG8KCYD8, 5722874]
[paragraph, [557.0, 792.0, 430.0, 36.0], shoonya_2s179MSG8KCYD8, 5722874]
[paragraph, [557.0, 828.0, 430.0, 36.0], shoonya_2s179MSG8KCYD8, 5722874]
[paragraph, [557.0, 864.0, 430.0, 36.0], shoonya_2s179MSG8KCYD8, 5722874]
[paragraph, [557.0, 900.0, 430.0, 36.0], shoonya_2s179MSG8KCYD8, 5722874]
[paragraph, [557.0, 936.0, 430.0, 36.0], shoonya_2s179MSG8KCYD8, 5722874]
[paragraph, [557.0, 972.0, 430.0, 36.0], shoonya_2s179MSG8KCYD8, 5722874]
[paragraph, [557.0, 1008.0, 430.0, 36.0], shoonya_2s179MSG8KCYD8, 5722874]
[paragraph, [557.0, 1044.0, 430.0, 36.0], shoonya_2s179MSG8KCYD8, 5722874]
[paragraph, [557.0, 1080.0, 430.0, 36.0], shoonya_2s179MSG8KCYD8, 5722874]
