[2000, 1414]
[folio, [76.0, 70.0, 231.0, 36.0], -TGSeRcuJ8, 6491343]
[folio, [1079.0, 79.0, 265.0, 36.0], Y5CiCYmWdA, 6491343]
[headline, [82.0, 133.0, 1331.0, 67.5], shoonya_1s6WYVAJ4FA3XQ, 6491343]
[headline, [82.0, 200.5, 1331.0, 67.5], shoonya_1s6WYVAJ4FA3XQ, 6491343]
[headline, [82.0, 268.0, 1331.0, 67.5], shoonya_1s6WYVAJ4FA3XQ, 6491343]
[headline, [82.0, 335.5, 1331.0, 67.5], shoonya_1s6WYVAJ4FA3XQ, 6491343]
[headline, [82.0, 403.0, 1331.0, 67.5], shoonya_1s6WYVAJ4FA3XQ, 6491343]
[headline, [82.0, 470.5, 1331.0, 67.5], shoonya_1s6WYVAJ4FA3XQ, 6491343]
[headline, [82.0, 538.0, 1331.0, 67.5], shoonya_1s6WYVAJ4FA3XQ, 6491343]
[author, [70.0, 1409.0, 344.0, 36.0], 9iGpQOQQl9, 6491343]
[author, [70.0, 1445.0, 344.0, 36.0], 9iGpQOQQl9, 6491343]
[paragraph, [70.0, 1505.0, 597.0, 36.0], MUmqbpQVlR, 6491343]
[paragraph, [70.0, 1541.0, 597.0, 36.0], MUmqbpQVlR, 6491343]
[paragraph, [70.0, 1577.0, 597.0, 36.0], MUmqbpQVlR, 6491343]
[paragraph, [70.0, 1613.0, 597.0, 36.0], MUmqbpQVlR, 6491343]
[paragraph, [70.0, 1649.0, 597.0, 36.0], MUmqbpQVlR, 6491343]
[paragraph, [747.0, 1856.0, 590.0, 36.0], HHnufLhqVw, 6491343]
