[945, 650]
[folio, [265.0, 46.0, 121.0, 18.0], VyNXcBbqBY, 5740166]
[folio, [265.0, 64.0, 121.0, 18.0], VyNXcBbqBY, 5740166]
[paragraph, [58.0, 106.0, 523.0, 18.0], CVvlz6FxeP, 5740166]
[paragraph, [58.0, 124.0, 523.0, 18.0], CVvlz6FxeP, 5740166]
[paragraph, [58.0, 142.0, 523.0, 18.0], CVvlz6FxeP, 5740166]
[paragraph, [58.0, 177.0, 478.0, 18.0], Z9hd9Egl6S, 5740166]
[paragraph, [58.0, 195.0, 478.0, 18.0], Z9hd9Egl6S, 5740166]
[paragraph, [58.0, 213.0, 478.0, 18.0], Z9hd9Egl6S, 5740166]
[paragraph, [61.0, 247.0, 512.0, 18.0], UoTcD3WZ75, 5740166]
[paragraph, [61.0, 265.0, 512.0, 18.0], UoTcD3WZ75, 5740166]
[paragraph, [61.0, 283.0, 512.0, 18.0], UoTcD3WZ75, 5740166]
[paragraph, [62.0, 325.0, 500.0, 18.0], TVlD3C03_W, 5740166]
[paragraph, [62.0, 343.0, 500.0, 18.0], TVlD3C03_W, 5740166]
[paragraph, [62.0, 361.0, 500.0, 18.0], TVlD3C03_W, 5740166]
[paragraph, [60.0, 390.0, 508.0, 18.0], esRGwAyBVE, 5740166]
[paragraph, [60.0, 408.0, 508.0, 18.0], esRGwAyBVE, 5740166]
[paragraph, [60.0, 426.0, 508.0, 18.0], esRGwAyBVE, 5740166]
[paragraph, [60.0, 465.0, 506.0, 18.0], OyqguB-vdP, 5740166]
[paragraph, [60.0, 483.0, 506.0, 18.0], OyqguB-vdP, 5740166]
[paragraph, [60.0, 501.0, 506.0, 18.0], OyqguB-vdP, 5740166]
[paragraph, [66.0, 533.0, 500.0, 18.0], LY2WkyXMRf, 5740166]
[paragraph, [66.0, 551.0, 500.0, 18.0], LY2WkyXMRf, 5740166]
[paragraph, [66.0, 569.0, 500.0, 18.0], LY2WkyXMRf, 5740166]
[paragraph, [64.0, 604.0, 499.0, 18.0], 7CmIDiBJKi, 5740166]
[paragraph, [64.0, 622.0, 499.0, 18.0], 7CmIDiBJKi, 5740166]
[paragraph, [64.0, 640.0, 499.0, 18.0], 7CmIDiBJKi, 5740166]
[paragraph, [64.0, 658.0, 499.0, 18.0], 7CmIDiBJKi, 5740166]
[paragraph, [64.0, 678.0, 513.0, 18.0], fL5MRUeZ9y, 5740166]
[paragraph, [64.0, 696.0, 513.0, 18.0], fL5MRUeZ9y, 5740166]
[paragraph, [64.0, 714.0, 513.0, 18.0], fL5MRUeZ9y, 5740166]
[paragraph, [64.0, 751.0, 468.0, 18.0], cu89Q4Q8Iz, 5740166]
[paragraph, [64.0, 769.0, 468.0, 18.0], cu89Q4Q8Iz, 5740166]
[paragraph, [64.0, 787.0, 468.0, 18.0], cu89Q4Q8Iz, 5740166]
[folio, [123.0, 877.0, 47.0, 18.0], shoonya_0sB11C2E867NZQ, 5740166]
[footnote, [319.0, 909.0, 245.0, 18.0], gg8gGmVRE2, 5740166]
