[1755, 1240]
[folio, [455.0, 326.0, 278.0, 36.0], ZqI9NpvQg7, 5728491]
[folio, [455.0, 362.0, 278.0, 36.0], ZqI9NpvQg7, 5728491]
[contact-info, [303.0, 491.0, 572.0, 36.0], xM8Un0TP0V, 5728491]
[contact-info, [303.0, 527.0, 572.0, 36.0], xM8Un0TP0V, 5728491]
[section-title, [464.0, 644.0, 252.0, 49.5], GGWS8BSElR, 5728491]
[paragraph, [213.0, 735.0, 750.0, 36.0], S3UPg2COai, 5728491]
[paragraph, [213.0, 771.0, 750.0, 36.0], S3UPg2COai, 5728491]
[paragraph, [213.0, 807.0, 750.0, 36.0], S3UPg2COai, 5728491]
[placeholder-text, [548.0, 768.0, 402.0, 18.0], 20OCMqvjIy, 5728491]
[placeholder-text, [548.0, 786.0, 402.0, 18.0], 20OCMqvjIy, 5728491]
[placeholder-text, [229.0, 822.0, 69.0, 18.0], X0heT5KXKG, 5728491]
[paragraph, [213.0, 872.0, 750.0, 36.0], bRwmpXXVu4, 5728491]
[paragraph, [213.0, 908.0, 750.0, 36.0], bRwmpXXVu4, 5728491]
[paragraph, [213.0, 944.0, 750.0, 36.0], bRwmpXXVu4, 5728491]
[paragraph, [213.0, 980.0, 750.0, 36.0], bRwmpXXVu4, 5728491]
[paragraph, [213.0, 1016.0, 750.0, 36.0], bRwmpXXVu4, 5728491]
[placeholder-text, [535.0, 951.0, 414.0, 18.0], uYuw6Vje1w, 5728491]
[placeholder-text, [535.0, 969.0, 414.0, 18.0], uYuw6Vje1w, 5728491]
[placeholder-text, [232.0, 997.0, 219.0, 18.0], U6dsULsMFy, 5728491]
[placeholder-text, [232.0, 1015.0, 219.0, 18.0], U6dsULsMFy, 5728491]
[placeholder-text, [678.0, 1175.0, 442.0, 18.0], ku6TjUC4QI, 5728491]
[placeholder-text, [678.0, 1193.0, 442.0, 18.0], ku6TjUC4QI, 5728491]
[placeholder-text, [678.0, 1211.0, 442.0, 18.0], ku6TjUC4QI, 5728491]
[placeholder-text, [671.0, 1234.0, 450.0, 18.0], bxCpl-LKiY, 5728491]
[placeholder-text, [671.0, 1252.0, 450.0, 18.0], bxCpl-LKiY, 5728491]
[placeholder-text, [671.0, 1270.0, 450.0, 18.0], bxCpl-LKiY, 5728491]
[placeholder-text, [673.0, 1318.0, 287.0, 18.0], sf4TlLPZNS, 5728491]
[placeholder-text, [673.0, 1336.0, 287.0, 18.0], sf4TlLPZNS, 5728491]
[placeholder-text, [673.0, 1354.0, 287.0, 18.0], sf4TlLPZNS, 5728491]
[placeholder-text, [673.0, 1372.0, 287.0, 18.0], sf4TlLPZNS, 5728491]
[placeholder-text, [673.0, 1390.0, 287.0, 18.0], sf4TlLPZNS, 5728491]
[placeholder-text, [673.0, 1408.0, 287.0, 18.0], sf4TlLPZNS, 5728491]
[placeholder-text, [673.0, 1426.0, 287.0, 18.0], sf4TlLPZNS, 5728491]
[placeholder-text, [222.0, 1395.0, 193.0, 18.0], jq1fpLEJVk, 5728491]
[placeholder-text, [222.0, 1413.0, 193.0, 18.0], jq1fpLEJVk, 5728491]
