[3508, 2481]
[flag, [803.0, 344.0, 874.0, 52.5], o2c9KTuNFh, 6534515]
[flag, [803.0, 396.5, 874.0, 52.5], o2c9KTuNFh, 6534515]
[flag, [803.0, 449.0, 874.0, 52.5], o2c9KTuNFh, 6534515]
[section-title, [862.0, 523.0, 763.0, 93.0], qvydzkWqAj, 6534515]
[sub-section-title, [220.0, 775.0, 952.0, 73.5], rPlWxMQl__, 6534515]
[dateline, [2003.0, 1020.0, 244.0, 52.5], B69XN3TWgh, 6534515]
[paragraph, [220.0, 1280.0, 303.0, 52.5], xFzv839t0Y, 6534515]
[paragraph, [213.0, 1405.0, 2046.0, 52.5], GQpcZ1LA94, 6534515]
[paragraph, [213.0, 1457.5, 2046.0, 52.5], GQpcZ1LA94, 6534515]
[paragraph, [213.0, 1510.0, 2046.0, 52.5], GQpcZ1LA94, 6534515]
[paragraph, [213.0, 1562.5, 2046.0, 52.5], GQpcZ1LA94, 6534515]
[paragraph, [213.0, 1615.0, 2046.0, 52.5], GQpcZ1LA94, 6534515]
[paragraph, [213.0, 1667.5, 2046.0, 52.5], GQpcZ1LA94, 6534515]
[paragraph, [220.0, 1758.0, 2028.0, 52.5], SoA1abgB-q, 6534515]
[paragraph, [220.0, 1810.5, 2028.0, 52.5], SoA1abgB-q, 6534515]
[paragraph, [220.0, 1863.0, 2028.0, 52.5], SoA1abgB-q, 6534515]
[paragraph, [220.0, 1915.5, 2028.0, 52.5], SoA1abgB-q, 6534515]
[paragraph, [220.0, 1968.0, 2028.0, 52.5], SoA1abgB-q, 6534515]
[paragraph, [220.0, 2020.5, 2028.0, 52.5], SoA1abgB-q, 6534515]
[paragraph, [220.0, 2073.0, 2028.0, 52.5], SoA1abgB-q, 6534515]
[paragraph, [225.0, 2224.0, 2021.0, 52.5], shoonya_0sQPV4VIFLEQ7R, 6534515]
[paragraph, [225.0, 2276.5, 2021.0, 52.5], shoonya_0sQPV4VIFLEQ7R, 6534515]
[paragraph, [225.0, 2329.0, 2021.0, 52.5], shoonya_0sQPV4VIFLEQ7R, 6534515]
[paragraph, [225.0, 2381.5, 2021.0, 52.5], shoonya_0sQPV4VIFLEQ7R, 6534515]
[paragraph, [225.0, 2434.0, 2021.0, 52.5], shoonya_0sQPV4VIFLEQ7R, 6534515]
[paragraph, [225.0, 2486.5, 2021.0, 52.5], shoonya_0sQPV4VIFLEQ7R, 6534515]
[paragraph, [225.0, 2539.0, 2021.0, 52.5], shoonya_0sQPV4VIFLEQ7R, 6534515]
[paragraph, [225.0, 2591.5, 2021.0, 52.5], shoonya_0sQPV4VIFLEQ7R, 6534515]
[ordered-list, [266.0, 2701.0, 1994.0, 52.5], rg-twdMLX-, 6534515]
[ordered-list, [266.0, 2753.5, 1994.0, 52.5], rg-twdMLX-, 6534515]
[ordered-list, [266.0, 2806.0, 1994.0, 52.5], rg-twdMLX-, 6534515]
[ordered-list, [266.0, 2858.5, 1994.0, 52.5], rg-twdMLX-, 6534515]
[ordered-list, [266.0, 2911.0, 1994.0, 52.5], rg-twdMLX-, 6534515]
[ordered-list, [266.0, 2963.5, 1994.0, 52.5], rg-twdMLX-, 6534515]
[ordered-list, [266.0, 3016.0, 1994.0, 52.5], rg-twdMLX-, 6534515]
[ordered-list, [266.0, 3068.5, 1994.0, 52.5], rg-twdMLX-, 6534515]
[ordered-list, [266.0, 3121.0, 1994.0, 52.5], rg-twdMLX-, 6534515]
[paragraph, [204.0, 3259.0, 2074.0, 52.5], S9iBnTB7bG, 6534515]
[paragraph, [204.0, 3311.5, 2074.0, 52.5], S9iBnTB7bG, 6534515]
[paragraph, [204.0, 3364.0, 2074.0, 52.5], S9iBnTB7bG, 6534515]
