[1650, 1275]
[folio, [112.0, 25.0, 362.0, 36.0], shoonya_0sJXWQRG9ZAPQ9, 5775202]
[paragraph, [153.0, 125.0, 969.0, 36.0], c52AW0emSe, 5775202]
[paragraph, [153.0, 161.0, 969.0, 36.0], c52AW0emSe, 5775202]
[website-link, [427.0, 183.0, 226.0, 18.0], M4c4gVX8ec, 5775202]
[website-link, [427.0, 201.0, 226.0, 18.0], M4c4gVX8ec, 5775202]
[ordered-list, [167.0, 224.0, 828.0, 36.0], 1KsDTbKsjq, 5775202]
[ordered-list, [167.0, 260.0, 828.0, 36.0], 1KsDTbKsjq, 5775202]
[ordered-list, [167.0, 296.0, 828.0, 36.0], 1KsDTbKsjq, 5775202]
[section-title, [132.0, 412.0, 830.0, 49.5], kaUdBXyrr6, 5775202]
[paragraph, [129.0, 476.0, 1013.0, 36.0], YwzpYVWrvn, 5775202]
[paragraph, [129.0, 512.0, 1013.0, 36.0], YwzpYVWrvn, 5775202]
[paragraph, [129.0, 548.0, 1013.0, 36.0], YwzpYVWrvn, 5775202]
[paragraph, [129.0, 584.0, 1013.0, 36.0], YwzpYVWrvn, 5775202]
[paragraph, [129.0, 620.0, 1013.0, 36.0], YwzpYVWrvn, 5775202]
[paragraph, [129.0, 656.0, 1013.0, 36.0], YwzpYVWrvn, 5775202]
[paragraph, [119.0, 728.0, 1021.0, 36.0], 5SmO4uuMNc, 5775202]
[paragraph, [119.0, 764.0, 1021.0, 36.0], 5SmO4uuMNc, 5775202]
[paragraph, [119.0, 800.0, 1021.0, 36.0], 5SmO4uuMNc, 5775202]
[paragraph, [119.0, 836.0, 1021.0, 36.0], 5SmO4uuMNc, 5775202]
[paragraph, [119.0, 872.0, 1021.0, 36.0], 5SmO4uuMNc, 5775202]
[paragraph, [122.0, 919.0, 1023.0, 36.0], 6bhVECH752, 5775202]
[paragraph, [122.0, 955.0, 1023.0, 36.0], 6bhVECH752, 5775202]
[paragraph, [122.0, 991.0, 1023.0, 36.0], 6bhVECH752, 5775202]
[paragraph, [122.0, 1027.0, 1023.0, 36.0], 6bhVECH752, 5775202]
[paragraph, [122.0, 1063.0, 1023.0, 36.0], 6bhVECH752, 5775202]
[paragraph, [122.0, 1099.0, 1023.0, 36.0], 6bhVECH752, 5775202]
[paragraph, [122.0, 1135.0, 1023.0, 36.0], 6bhVECH752, 5775202]
[paragraph, [122.0, 1171.0, 1023.0, 36.0], 6bhVECH752, 5775202]
[paragraph, [109.0, 1225.0, 1032.0, 36.0], aTedPJhe0B, 5775202]
[paragraph, [109.0, 1261.0, 1032.0, 36.0], aTedPJhe0B, 5775202]
[paragraph, [109.0, 1297.0, 1032.0, 36.0], aTedPJhe0B, 5775202]
[paragraph, [109.0, 1333.0, 1032.0, 36.0], aTedPJhe0B, 5775202]
[paragraph, [109.0, 1369.0, 1032.0, 36.0], aTedPJhe0B, 5775202]
[paragraph, [109.0, 1405.0, 1032.0, 36.0], aTedPJhe0B, 5775202]
[paragraph, [109.0, 1441.0, 1032.0, 36.0], aTedPJhe0B, 5775202]
[paragraph, [109.0, 1477.0, 1032.0, 36.0], aTedPJhe0B, 5775202]
[paragraph, [109.0, 1513.0, 1032.0, 36.0], aTedPJhe0B, 5775202]
