[1638, 1048]
[paragraph, [105.0, 260.0, 834.0, 36.0], shoonya_0sLXG6PRW94P7S, 5681237]
[paragraph, [105.0, 296.0, 834.0, 36.0], shoonya_0sLXG6PRW94P7S, 5681237]
[paragraph, [105.0, 332.0, 834.0, 36.0], shoonya_0sLXG6PRW94P7S, 5681237]
[paragraph, [105.0, 368.0, 834.0, 36.0], shoonya_0sLXG6PRW94P7S, 5681237]
[paragraph, [105.0, 404.0, 834.0, 36.0], shoonya_0sLXG6PRW94P7S, 5681237]
[paragraph, [105.0, 440.0, 834.0, 36.0], shoonya_0sLXG6PRW94P7S, 5681237]
[paragraph, [105.0, 476.0, 834.0, 36.0], shoonya_0sLXG6PRW94P7S, 5681237]
[paragraph, [105.0, 512.0, 834.0, 36.0], shoonya_0sLXG6PRW94P7S, 5681237]
[paragraph, [105.0, 548.0, 834.0, 36.0], shoonya_0sLXG6PRW94P7S, 5681237]
[paragraph, [105.0, 584.0, 834.0, 36.0], shoonya_0sLXG6PRW94P7S, 5681237]
[paragraph, [105.0, 620.0, 834.0, 36.0], shoonya_0sLXG6PRW94P7S, 5681237]
[paragraph, [105.0, 656.0, 834.0, 36.0], shoonya_0sLXG6PRW94P7S, 5681237]
[paragraph, [105.0, 692.0, 834.0, 36.0], shoonya_0sLXG6PRW94P7S, 5681237]
[paragraph, [105.0, 728.0, 834.0, 36.0], shoonya_0sLXG6PRW94P7S, 5681237]
[paragraph, [105.0, 764.0, 834.0, 36.0], shoonya_0sLXG6PRW94P7S, 5681237]
[paragraph, [107.0, 816.0, 833.0, 36.0], 4PLQxWSt2H, 5681237]
[paragraph, [107.0, 852.0, 833.0, 36.0], 4PLQxWSt2H, 5681237]
[paragraph, [107.0, 888.0, 833.0, 36.0], 4PLQxWSt2H, 5681237]
[paragraph, [106.0, 942.0, 835.0, 36.0], shoonya_1sFIOY7PRCXD5Y, 5681237]
[paragraph, [106.0, 978.0, 835.0, 36.0], shoonya_1sFIOY7PRCXD5Y, 5681237]
[paragraph, [106.0, 1014.0, 835.0, 36.0], shoonya_1sFIOY7PRCXD5Y, 5681237]
[paragraph, [106.0, 1050.0, 835.0, 36.0], shoonya_1sFIOY7PRCXD5Y, 5681237]
[paragraph, [106.0, 1086.0, 835.0, 36.0], shoonya_1sFIOY7PRCXD5Y, 5681237]
[paragraph, [106.0, 1158.0, 834.0, 36.0], RtB998f20p, 5681237]
[paragraph, [106.0, 1194.0, 834.0, 36.0], RtB998f20p, 5681237]
[paragraph, [106.0, 1230.0, 834.0, 36.0], RtB998f20p, 5681237]
[paragraph, [111.0, 1288.0, 829.0, 36.0], E09qhrljQS, 5681237]
[paragraph, [111.0, 1324.0, 829.0, 36.0], E09qhrljQS, 5681237]
[paragraph, [111.0, 1360.0, 829.0, 36.0], E09qhrljQS, 5681237]
[paragraph, [112.0, 1415.0, 829.0, 36.0], shoonya_2sCR6KMCKIL63H, 5681237]
[paragraph, [112.0, 1451.0, 829.0, 36.0], shoonya_2sCR6KMCKIL63H, 5681237]
[paragraph, [112.0, 1487.0, 829.0, 36.0], shoonya_2sCR6KMCKIL63H, 5681237]
