[536, 337]
[folio, [163.0, 14.0, 150.0, 18.0], 4fAHoItyeI, 6492706]
[sidebar, [112.0, 181.0, 102.0, 18.0], 1F817AsoLj, 6492706]
[paragraph, [33.0, 220.0, 251.0, 18.0], nbyShmj6Nm, 6492706]
[paragraph, [33.0, 238.0, 251.0, 18.0], nbyShmj6Nm, 6492706]
[second-level-question, [47.0, 308.0, 236.0, 18.0], gy6S39Y_ut, 6492706]
[second-level-question, [43.0, 346.0, 244.0, 18.0], _R6ivgzunH, 6492706]
[second-level-question, [43.0, 364.0, 244.0, 18.0], _R6ivgzunH, 6492706]
[second-level-question, [41.0, 400.0, 243.0, 18.0], sccvpUpbrq, 6492706]
[second-level-question, [43.0, 436.0, 251.0, 18.0], MH9zaL3QJ8, 6492706]
[second-level-question, [43.0, 454.0, 251.0, 18.0], MH9zaL3QJ8, 6492706]
[jumpline, [229.0, 485.0, 76.0, 18.0], sSUL7LrfRi, 6492706]
