[1350, 900]
[folio, [518.0, 174.0, 183.0, 18.0], shoonya_9sR51IT6YH3MZP, 5760049]
[folio, [518.0, 192.0, 183.0, 18.0], shoonya_9sR51IT6YH3MZP, 5760049]
[paragraph, [199.0, 229.0, 420.0, 18.0], shoonya_6sH75IU3QTKPGN, 5760049]
[paragraph, [199.0, 247.0, 420.0, 18.0], shoonya_6sH75IU3QTKPGN, 5760049]
[paragraph, [199.0, 265.0, 420.0, 18.0], shoonya_6sH75IU3QTKPGN, 5760049]
[paragraph, [199.0, 283.0, 420.0, 18.0], shoonya_6sH75IU3QTKPGN, 5760049]
[paragraph, [199.0, 301.0, 420.0, 18.0], shoonya_6sH75IU3QTKPGN, 5760049]
[paragraph, [199.0, 319.0, 420.0, 18.0], shoonya_6sH75IU3QTKPGN, 5760049]
[paragraph, [199.0, 337.0, 420.0, 18.0], shoonya_6sH75IU3QTKPGN, 5760049]
[paragraph, [199.0, 355.0, 420.0, 18.0], shoonya_6sH75IU3QTKPGN, 5760049]
[paragraph, [199.0, 373.0, 420.0, 18.0], shoonya_6sH75IU3QTKPGN, 5760049]
[sidebar, [636.0, 368.0, 82.0, 18.0], PHkIeZr_Dx, 5760049]
[paragraph, [156.0, 421.0, 564.0, 18.0], 9zDpCFainn, 5760049]
[paragraph, [156.0, 439.0, 564.0, 18.0], 9zDpCFainn, 5760049]
[paragraph, [156.0, 457.0, 564.0, 18.0], 9zDpCFainn, 5760049]
[paragraph, [156.0, 475.0, 564.0, 18.0], 9zDpCFainn, 5760049]
[sidebar, [569.0, 534.0, 145.0, 18.0], shoonya_5s2PU9XPO7L1ZM, 5760049]
[sidebar, [164.0, 537.0, 200.0, 18.0], shoonya_0sBMLH98766O2K, 5760049]
[paragraph, [205.0, 585.0, 372.0, 18.0], shoonya_8s44EKH9R9S2UW, 5760049]
[paragraph, [205.0, 603.0, 372.0, 18.0], shoonya_8s44EKH9R9S2UW, 5760049]
[paragraph, [205.0, 621.0, 372.0, 18.0], shoonya_8s44EKH9R9S2UW, 5760049]
[paragraph, [205.0, 648.0, 398.0, 18.0], vrKJvDp5oW, 5760049]
[paragraph, [205.0, 666.0, 398.0, 18.0], vrKJvDp5oW, 5760049]
[paragraph, [205.0, 684.0, 398.0, 18.0], vrKJvDp5oW, 5760049]
[paragraph, [202.0, 717.0, 515.0, 18.0], rQdj1nn0Jn, 5760049]
[paragraph, [202.0, 735.0, 515.0, 18.0], rQdj1nn0Jn, 5760049]
[paragraph, [202.0, 753.0, 515.0, 18.0], rQdj1nn0Jn, 5760049]
[paragraph, [202.0, 771.0, 515.0, 18.0], rQdj1nn0Jn, 5760049]
[paragraph, [202.0, 789.0, 515.0, 18.0], rQdj1nn0Jn, 5760049]
[paragraph, [202.0, 807.0, 515.0, 18.0], rQdj1nn0Jn, 5760049]
[paragraph, [199.0, 833.0, 483.0, 18.0], YkKfwt0zlW, 5760049]
[paragraph, [199.0, 851.0, 483.0, 18.0], YkKfwt0zlW, 5760049]
[paragraph, [199.0, 869.0, 483.0, 18.0], YkKfwt0zlW, 5760049]
[paragraph, [199.0, 887.0, 483.0, 18.0], YkKfwt0zlW, 5760049]
[paragraph, [199.0, 905.0, 483.0, 18.0], YkKfwt0zlW, 5760049]
[paragraph, [199.0, 923.0, 483.0, 18.0], YkKfwt0zlW, 5760049]
[paragraph, [198.0, 958.0, 447.0, 18.0], shoonya_4s999P0SR3CNWA, 5760049]
[paragraph, [198.0, 976.0, 447.0, 18.0], shoonya_4s999P0SR3CNWA, 5760049]
[paragraph, [198.0, 994.0, 447.0, 18.0], shoonya_4s999P0SR3CNWA, 5760049]
[paragraph, [198.0, 1012.0, 447.0, 18.0], shoonya_4s999P0SR3CNWA, 5760049]
[paragraph, [198.0, 1030.0, 447.0, 18.0], shoonya_4s999P0SR3CNWA, 5760049]
[paragraph, [198.0, 1048.0, 447.0, 18.0], shoonya_4s999P0SR3CNWA, 5760049]
[paragraph, [198.0, 1066.0, 447.0, 18.0], shoonya_4s999P0SR3CNWA, 5760049]
[paragraph, [198.0, 1084.0, 447.0, 18.0], shoonya_4s999P0SR3CNWA, 5760049]
[paragraph, [198.0, 1102.0, 447.0, 18.0], shoonya_4s999P0SR3CNWA, 5760049]
