[567, 454]
[paragraph, [32.0, 19.0, 194.0, 18.0], Td76Xa7H9r, 6459902]
[paragraph, [32.0, 37.0, 194.0, 18.0], Td76Xa7H9r, 6459902]
[paragraph, [32.0, 55.0, 194.0, 18.0], Td76Xa7H9r, 6459902]
[paragraph, [32.0, 73.0, 194.0, 18.0], Td76Xa7H9r, 6459902]
[paragraph, [32.0, 91.0, 194.0, 18.0], Td76Xa7H9r, 6459902]
[paragraph, [32.0, 109.0, 194.0, 18.0], Td76Xa7H9r, 6459902]
[paragraph, [32.0, 127.0, 194.0, 18.0], Td76Xa7H9r, 6459902]
[paragraph, [32.0, 145.0, 194.0, 18.0], Td76Xa7H9r, 6459902]
[paragraph, [37.0, 171.0, 189.0, 18.0], 3K1-Fc1cwy, 6459902]
[paragraph, [37.0, 189.0, 189.0, 18.0], 3K1-Fc1cwy, 6459902]
[paragraph, [38.0, 206.0, 190.0, 18.0], zFMRTLy8gU, 6459902]
[paragraph, [38.0, 224.0, 190.0, 18.0], zFMRTLy8gU, 6459902]
[paragraph, [38.0, 242.0, 190.0, 18.0], zFMRTLy8gU, 6459902]
[paragraph, [38.0, 260.0, 190.0, 18.0], zFMRTLy8gU, 6459902]
[paragraph, [38.0, 278.0, 190.0, 18.0], zFMRTLy8gU, 6459902]
[paragraph, [38.0, 296.0, 190.0, 18.0], zFMRTLy8gU, 6459902]
[paragraph, [38.0, 314.0, 190.0, 18.0], zFMRTLy8gU, 6459902]
[paragraph, [227.0, 257.0, 192.0, 18.0], QizxOov-6z, 6459902]
[paragraph, [227.0, 275.0, 192.0, 18.0], QizxOov-6z, 6459902]
[paragraph, [230.0, 297.0, 189.0, 18.0], 6eJUESEZvb, 6459902]
[paragraph, [230.0, 315.0, 189.0, 18.0], 6eJUESEZvb, 6459902]
[paragraph, [230.0, 333.0, 189.0, 18.0], 6eJUESEZvb, 6459902]
[paragraph, [230.0, 351.0, 189.0, 18.0], 6eJUESEZvb, 6459902]
[paragraph, [230.0, 369.0, 189.0, 18.0], 6eJUESEZvb, 6459902]
[paragraph, [230.0, 387.0, 189.0, 18.0], 6eJUESEZvb, 6459902]
[paragraph, [39.0, 334.0, 191.0, 18.0], _8G9yQSik-, 6459902]
[paragraph, [39.0, 352.0, 191.0, 18.0], _8G9yQSik-, 6459902]
[paragraph, [39.0, 370.0, 191.0, 18.0], _8G9yQSik-, 6459902]
[paragraph, [39.0, 388.0, 191.0, 18.0], _8G9yQSik-, 6459902]
[paragraph, [39.0, 406.0, 191.0, 18.0], _8G9yQSik-, 6459902]
[paragraph, [39.0, 424.0, 191.0, 18.0], _8G9yQSik-, 6459902]
[paragraph, [230.0, 405.0, 190.0, 18.0], 5CIPX9xxLT, 6459902]
[paragraph, [230.0, 423.0, 190.0, 18.0], 5CIPX9xxLT, 6459902]
[paragraph, [230.0, 441.0, 190.0, 18.0], 5CIPX9xxLT, 6459902]
[paragraph, [230.0, 459.0, 190.0, 18.0], 5CIPX9xxLT, 6459902]
[paragraph, [42.0, 440.0, 190.0, 18.0], X7Ux_D8zvy, 6459902]
[paragraph, [42.0, 458.0, 190.0, 18.0], X7Ux_D8zvy, 6459902]
[paragraph, [42.0, 476.0, 190.0, 18.0], X7Ux_D8zvy, 6459902]
[paragraph, [42.0, 494.0, 190.0, 18.0], X7Ux_D8zvy, 6459902]
[paragraph, [231.0, 480.0, 188.0, 18.0], CBhNvZsgo7, 6459902]
[paragraph, [231.0, 498.0, 188.0, 18.0], CBhNvZsgo7, 6459902]
[folio, [35.0, 523.0, 73.0, 18.0], _pHXxtp-oP, 6459902]
