[515, 727]
[paragraph, [126.0, 37.0, 260.0, 18.0], qUeG6BJdZ8, 6532932]
[paragraph, [126.0, 55.0, 260.0, 18.0], qUeG6BJdZ8, 6532932]
[paragraph, [413.0, 44.0, 269.0, 18.0], AJ27uBKYfA, 6532932]
[paragraph, [413.0, 62.0, 269.0, 18.0], AJ27uBKYfA, 6532932]
[paragraph, [413.0, 80.0, 269.0, 18.0], AJ27uBKYfA, 6532932]
[paragraph, [413.0, 98.0, 269.0, 18.0], AJ27uBKYfA, 6532932]
[paragraph, [413.0, 116.0, 269.0, 18.0], AJ27uBKYfA, 6532932]
[paragraph, [413.0, 134.0, 269.0, 18.0], AJ27uBKYfA, 6532932]
[paragraph, [413.0, 152.0, 269.0, 18.0], AJ27uBKYfA, 6532932]
[paragraph, [413.0, 170.0, 269.0, 18.0], AJ27uBKYfA, 6532932]
[paragraph, [413.0, 188.0, 269.0, 18.0], AJ27uBKYfA, 6532932]
[paragraph, [413.0, 206.0, 269.0, 18.0], AJ27uBKYfA, 6532932]
[paragraph, [413.0, 224.0, 269.0, 18.0], AJ27uBKYfA, 6532932]
[paragraph, [413.0, 242.0, 269.0, 18.0], AJ27uBKYfA, 6532932]
[paragraph, [125.0, 81.0, 257.0, 18.0], uftTrZCAQT, 6532932]
[paragraph, [125.0, 99.0, 257.0, 18.0], uftTrZCAQT, 6532932]
[paragraph, [120.0, 124.0, 267.0, 18.0], zFbHgxngqg, 6532932]
[paragraph, [120.0, 142.0, 267.0, 18.0], zFbHgxngqg, 6532932]
[paragraph, [120.0, 160.0, 267.0, 18.0], zFbHgxngqg, 6532932]
[paragraph, [121.0, 189.0, 264.0, 18.0], hyP_2fUKKh, 6532932]
[paragraph, [121.0, 207.0, 264.0, 18.0], hyP_2fUKKh, 6532932]
[paragraph, [121.0, 225.0, 264.0, 18.0], hyP_2fUKKh, 6532932]
[paragraph, [118.0, 250.0, 267.0, 18.0], E7hgaFFdN8, 6532932]
[paragraph, [118.0, 268.0, 267.0, 18.0], E7hgaFFdN8, 6532932]
[paragraph, [118.0, 286.0, 267.0, 18.0], E7hgaFFdN8, 6532932]
[paragraph, [118.0, 304.0, 267.0, 18.0], E7hgaFFdN8, 6532932]
[paragraph, [118.0, 322.0, 267.0, 18.0], E7hgaFFdN8, 6532932]
[paragraph, [118.0, 340.0, 267.0, 18.0], E7hgaFFdN8, 6532932]
[paragraph, [118.0, 358.0, 267.0, 18.0], E7hgaFFdN8, 6532932]
[paragraph, [118.0, 376.0, 267.0, 18.0], E7hgaFFdN8, 6532932]
[paragraph, [417.0, 274.0, 265.0, 18.0], shoonya_0sMCMA8PJQBH54, 6532932]
[paragraph, [417.0, 292.0, 265.0, 18.0], shoonya_0sMCMA8PJQBH54, 6532932]
[paragraph, [417.0, 310.0, 265.0, 18.0], shoonya_0sMCMA8PJQBH54, 6532932]
[paragraph, [417.0, 328.0, 265.0, 18.0], shoonya_0sMCMA8PJQBH54, 6532932]
[paragraph, [417.0, 346.0, 265.0, 18.0], shoonya_0sMCMA8PJQBH54, 6532932]
[paragraph, [417.0, 364.0, 265.0, 18.0], shoonya_0sMCMA8PJQBH54, 6532932]
[paragraph, [417.0, 382.0, 265.0, 18.0], shoonya_0sMCMA8PJQBH54, 6532932]
[paragraph, [417.0, 400.0, 265.0, 18.0], shoonya_0sMCMA8PJQBH54, 6532932]
[paragraph, [142.0, 402.0, 237.0, 18.0], ze6BOpIVfv, 6532932]
[folio, [285.0, 428.0, 93.0, 18.0], DRdc-sH2KZ, 6532932]
[folio, [421.0, 437.0, 91.0, 18.0], gSX5WQPuvX, 6532932]
