[576, 360]
[paragraph, [25.0, 61.0, 305.0, 18.0], shoonya_0sYHZKRVIXRJG8, 6517122]
[paragraph, [25.0, 79.0, 305.0, 18.0], shoonya_0sYHZKRVIXRJG8, 6517122]
[paragraph, [25.0, 97.0, 305.0, 18.0], shoonya_0sYHZKRVIXRJG8, 6517122]
[paragraph, [25.0, 115.0, 305.0, 18.0], shoonya_0sYHZKRVIXRJG8, 6517122]
[paragraph, [25.0, 133.0, 305.0, 18.0], shoonya_0sYHZKRVIXRJG8, 6517122]
[paragraph, [25.0, 151.0, 305.0, 18.0], shoonya_0sYHZKRVIXRJG8, 6517122]
[paragraph, [25.0, 169.0, 305.0, 18.0], shoonya_0sYHZKRVIXRJG8, 6517122]
[paragraph, [25.0, 187.0, 305.0, 18.0], shoonya_0sYHZKRVIXRJG8, 6517122]
[paragraph, [25.0, 205.0, 305.0, 18.0], shoonya_0sYHZKRVIXRJG8, 6517122]
[paragraph, [25.0, 223.0, 305.0, 18.0], shoonya_0sYHZKRVIXRJG8, 6517122]
[paragraph, [25.0, 241.0, 305.0, 18.0], shoonya_0sYHZKRVIXRJG8, 6517122]
[paragraph, [25.0, 259.0, 305.0, 18.0], shoonya_0sYHZKRVIXRJG8, 6517122]
[paragraph, [25.0, 277.0, 305.0, 18.0], shoonya_0sYHZKRVIXRJG8, 6517122]
[paragraph, [25.0, 295.0, 305.0, 18.0], shoonya_0sYHZKRVIXRJG8, 6517122]
[paragraph, [25.0, 313.0, 305.0, 18.0], shoonya_0sYHZKRVIXRJG8, 6517122]
[paragraph, [25.0, 348.0, 306.0, 18.0], Tabl31CbIq, 6517122]
[paragraph, [25.0, 366.0, 306.0, 18.0], Tabl31CbIq, 6517122]
[paragraph, [25.0, 384.0, 306.0, 18.0], Tabl31CbIq, 6517122]
[paragraph, [25.0, 402.0, 306.0, 18.0], Tabl31CbIq, 6517122]
[paragraph, [25.0, 420.0, 306.0, 18.0], Tabl31CbIq, 6517122]
[paragraph, [25.0, 438.0, 306.0, 18.0], Tabl31CbIq, 6517122]
[paragraph, [25.0, 456.0, 306.0, 18.0], Tabl31CbIq, 6517122]
[paragraph, [25.0, 474.0, 306.0, 18.0], Tabl31CbIq, 6517122]
[paragraph, [25.0, 492.0, 306.0, 18.0], Tabl31CbIq, 6517122]
