[2806, 1983]
[paragraph, [212.0, 216.0, 1561.0, 46.5], shoonya_0sIQQ591RY8F1P, 5682144]
[paragraph, [212.0, 262.5, 1561.0, 46.5], shoonya_0sIQQ591RY8F1P, 5682144]
[paragraph, [212.0, 309.0, 1561.0, 46.5], shoonya_0sIQQ591RY8F1P, 5682144]
[paragraph, [212.0, 355.5, 1561.0, 46.5], shoonya_0sIQQ591RY8F1P, 5682144]
[paragraph, [212.0, 402.0, 1561.0, 46.5], shoonya_0sIQQ591RY8F1P, 5682144]
[paragraph, [212.0, 448.5, 1561.0, 46.5], shoonya_0sIQQ591RY8F1P, 5682144]
[paragraph, [210.0, 617.0, 1551.0, 46.5], XfTumtzJyz, 5682144]
[paragraph, [210.0, 663.5, 1551.0, 46.5], XfTumtzJyz, 5682144]
[paragraph, [210.0, 710.0, 1551.0, 46.5], XfTumtzJyz, 5682144]
[paragraph, [210.0, 756.5, 1551.0, 46.5], XfTumtzJyz, 5682144]
[paragraph, [210.0, 803.0, 1551.0, 46.5], XfTumtzJyz, 5682144]
[paragraph, [230.0, 1088.0, 899.0, 46.5], Gtzrdejxfv, 5682144]
[paragraph, [230.0, 1134.5, 899.0, 46.5], Gtzrdejxfv, 5682144]
[paragraph, [230.0, 1181.0, 899.0, 46.5], Gtzrdejxfv, 5682144]
[paragraph, [230.0, 1227.5, 899.0, 46.5], Gtzrdejxfv, 5682144]
[paragraph, [230.0, 1274.0, 899.0, 46.5], Gtzrdejxfv, 5682144]
[paragraph, [230.0, 1320.5, 899.0, 46.5], Gtzrdejxfv, 5682144]
[paragraph, [230.0, 1367.0, 899.0, 46.5], Gtzrdejxfv, 5682144]
[paragraph, [230.0, 1413.5, 899.0, 46.5], Gtzrdejxfv, 5682144]
[paragraph, [215.0, 1608.0, 1544.0, 46.5], QQPngYFndB, 5682144]
[paragraph, [215.0, 1654.5, 1544.0, 46.5], QQPngYFndB, 5682144]
[paragraph, [215.0, 1701.0, 1544.0, 46.5], QQPngYFndB, 5682144]
[paragraph, [215.0, 1747.5, 1544.0, 46.5], QQPngYFndB, 5682144]
[paragraph, [215.0, 1794.0, 1544.0, 46.5], QQPngYFndB, 5682144]
[paragraph, [215.0, 1997.0, 1549.0, 46.5], aTRkFqnXUa, 5682144]
[paragraph, [215.0, 2043.5, 1549.0, 46.5], aTRkFqnXUa, 5682144]
[paragraph, [215.0, 2090.0, 1549.0, 46.5], aTRkFqnXUa, 5682144]
[paragraph, [215.0, 2136.5, 1549.0, 46.5], aTRkFqnXUa, 5682144]
[paragraph, [215.0, 2183.0, 1549.0, 46.5], aTRkFqnXUa, 5682144]
[paragraph, [215.0, 2229.5, 1549.0, 46.5], aTRkFqnXUa, 5682144]
[paragraph, [215.0, 2276.0, 1549.0, 46.5], aTRkFqnXUa, 5682144]
[paragraph, [215.0, 2322.5, 1549.0, 46.5], aTRkFqnXUa, 5682144]
[paragraph, [215.0, 2369.0, 1549.0, 46.5], aTRkFqnXUa, 5682144]
