[1862, 1450]
[folio, [168.0, 141.0, 172.0, 36.0], TzeRubG8ZK, 5772222]
[headline, [332.0, 211.0, 791.0, 37.5], shoonya_2s9ATIORE7PPYD, 5772222]
[headline, [332.0, 248.5, 791.0, 37.5], shoonya_2s9ATIORE7PPYD, 5772222]
[paragraph, [173.0, 298.0, 557.0, 36.0], shoonya_5sKAW9SHO6COH6, 5772222]
[paragraph, [173.0, 334.0, 557.0, 36.0], shoonya_5sKAW9SHO6COH6, 5772222]
[paragraph, [173.0, 370.0, 557.0, 36.0], shoonya_5sKAW9SHO6COH6, 5772222]
[paragraph, [173.0, 406.0, 557.0, 36.0], shoonya_5sKAW9SHO6COH6, 5772222]
[paragraph, [173.0, 442.0, 557.0, 36.0], shoonya_5sKAW9SHO6COH6, 5772222]
[paragraph, [173.0, 478.0, 557.0, 36.0], shoonya_5sKAW9SHO6COH6, 5772222]
[paragraph, [173.0, 514.0, 557.0, 36.0], shoonya_5sKAW9SHO6COH6, 5772222]
[paragraph, [173.0, 550.0, 557.0, 36.0], shoonya_5sKAW9SHO6COH6, 5772222]
[paragraph, [173.0, 586.0, 557.0, 36.0], shoonya_5sKAW9SHO6COH6, 5772222]
[paragraph, [724.0, 301.0, 545.0, 36.0], i8b8TV0s6x, 5772222]
[paragraph, [724.0, 337.0, 545.0, 36.0], i8b8TV0s6x, 5772222]
[paragraph, [717.0, 386.0, 548.0, 36.0], hAXRvI3crB, 5772222]
[paragraph, [717.0, 422.0, 548.0, 36.0], hAXRvI3crB, 5772222]
[ordered-list, [734.0, 513.0, 533.0, 36.0], shoonya_1sDCG80Q17EPDN, 5772222]
[ordered-list, [734.0, 549.0, 533.0, 36.0], shoonya_1sDCG80Q17EPDN, 5772222]
[ordered-list, [734.0, 585.0, 533.0, 36.0], shoonya_1sDCG80Q17EPDN, 5772222]
[ordered-list, [734.0, 621.0, 533.0, 36.0], shoonya_1sDCG80Q17EPDN, 5772222]
[ordered-list, [734.0, 657.0, 533.0, 36.0], shoonya_1sDCG80Q17EPDN, 5772222]
[ordered-list, [734.0, 693.0, 533.0, 36.0], shoonya_1sDCG80Q17EPDN, 5772222]
[ordered-list, [734.0, 729.0, 533.0, 36.0], shoonya_1sDCG80Q17EPDN, 5772222]
[ordered-list, [734.0, 765.0, 533.0, 36.0], shoonya_1sDCG80Q17EPDN, 5772222]
[ordered-list, [734.0, 801.0, 533.0, 36.0], shoonya_1sDCG80Q17EPDN, 5772222]
[ordered-list, [734.0, 837.0, 533.0, 36.0], shoonya_1sDCG80Q17EPDN, 5772222]
[ordered-list, [734.0, 873.0, 533.0, 36.0], shoonya_1sDCG80Q17EPDN, 5772222]
[ordered-list, [734.0, 909.0, 533.0, 36.0], shoonya_1sDCG80Q17EPDN, 5772222]
[ordered-list, [734.0, 945.0, 533.0, 36.0], shoonya_1sDCG80Q17EPDN, 5772222]
[ordered-list, [734.0, 981.0, 533.0, 36.0], shoonya_1sDCG80Q17EPDN, 5772222]
[ordered-list, [734.0, 1017.0, 533.0, 36.0], shoonya_1sDCG80Q17EPDN, 5772222]
[ordered-list, [734.0, 1053.0, 533.0, 36.0], shoonya_1sDCG80Q17EPDN, 5772222]
[ordered-list, [734.0, 1089.0, 533.0, 36.0], shoonya_1sDCG80Q17EPDN, 5772222]
[ordered-list, [734.0, 1125.0, 533.0, 36.0], shoonya_1sDCG80Q17EPDN, 5772222]
[ordered-list, [734.0, 1161.0, 533.0, 36.0], shoonya_1sDCG80Q17EPDN, 5772222]
[ordered-list, [734.0, 1197.0, 533.0, 36.0], shoonya_1sDCG80Q17EPDN, 5772222]
[ordered-list, [734.0, 1233.0, 533.0, 36.0], shoonya_1sDCG80Q17EPDN, 5772222]
[ordered-list, [734.0, 1269.0, 533.0, 36.0], shoonya_1sDCG80Q17EPDN, 5772222]
[ordered-list, [734.0, 1305.0, 533.0, 36.0], shoonya_1sDCG80Q17EPDN, 5772222]
[ordered-list, [734.0, 1341.0, 533.0, 36.0], shoonya_1sDCG80Q17EPDN, 5772222]
[ordered-list, [734.0, 1377.0, 533.0, 36.0], shoonya_1sDCG80Q17EPDN, 5772222]
[ordered-list, [734.0, 1413.0, 533.0, 36.0], shoonya_1sDCG80Q17EPDN, 5772222]
[ordered-list, [734.0, 1449.0, 533.0, 36.0], shoonya_1sDCG80Q17EPDN, 5772222]
[ordered-list, [734.0, 1485.0, 533.0, 36.0], shoonya_1sDCG80Q17EPDN, 5772222]
[ordered-list, [734.0, 1521.0, 533.0, 36.0], shoonya_1sDCG80Q17EPDN, 5772222]
[ordered-list, [734.0, 1557.0, 533.0, 36.0], shoonya_1sDCG80Q17EPDN, 5772222]
[paragraph, [176.0, 633.0, 552.0, 36.0], QdJwI9bz85, 5772222]
[paragraph, [176.0, 669.0, 552.0, 36.0], QdJwI9bz85, 5772222]
[paragraph, [176.0, 705.0, 552.0, 36.0], QdJwI9bz85, 5772222]
[paragraph, [176.0, 741.0, 552.0, 36.0], QdJwI9bz85, 5772222]
[paragraph, [176.0, 777.0, 552.0, 36.0], QdJwI9bz85, 5772222]
[paragraph, [176.0, 813.0, 552.0, 36.0], QdJwI9bz85, 5772222]
[paragraph, [176.0, 849.0, 552.0, 36.0], QdJwI9bz85, 5772222]
[paragraph, [176.0, 885.0, 552.0, 36.0], QdJwI9bz85, 5772222]
[paragraph, [176.0, 921.0, 552.0, 36.0], QdJwI9bz85, 5772222]
[paragraph, [176.0, 957.0, 552.0, 36.0], QdJwI9bz85, 5772222]
[paragraph, [176.0, 993.0, 552.0, 36.0], QdJwI9bz85, 5772222]
[paragraph, [176.0, 1029.0, 552.0, 36.0], QdJwI9bz85, 5772222]
[paragraph, [176.0, 1065.0, 552.0, 36.0], QdJwI9bz85, 5772222]
[paragraph, [176.0, 1101.0, 552.0, 36.0], QdJwI9bz85, 5772222]
[folio, [147.0, 1733.0, 325.0, 36.0], E9M4DIYMJR, 5772222]
