[2339, 1656]
[folio, [440.0, 18.0, 481.0, 36.0], 6PeS_I2Syo, 5656713]
[section-title, [481.0, 97.0, 704.0, 52.5], vUnvUxDEGy, 5656713]
[author, [668.0, 230.0, 312.0, 36.0], shoonya_0sTVCJN7OUCLU4, 5656713]
[contact-info, [407.0, 285.0, 820.0, 36.0], ebfirfmNmP, 5656713]
[contact-info, [407.0, 321.0, 820.0, 36.0], ebfirfmNmP, 5656713]
[contact-info, [407.0, 357.0, 820.0, 36.0], ebfirfmNmP, 5656713]
[contact-info, [407.0, 393.0, 820.0, 36.0], ebfirfmNmP, 5656713]
[contact-info, [407.0, 429.0, 820.0, 36.0], ebfirfmNmP, 5656713]
[paragraph, [86.0, 599.0, 1477.0, 36.0], shoonya_9s1JHD2Z2FKAB9, 5656713]
[paragraph, [86.0, 635.0, 1477.0, 36.0], shoonya_9s1JHD2Z2FKAB9, 5656713]
[paragraph, [86.0, 671.0, 1477.0, 36.0], shoonya_9s1JHD2Z2FKAB9, 5656713]
[paragraph, [95.0, 732.0, 1460.0, 36.0], shoonya_8sDZMWVDJ17064, 5656713]
[paragraph, [95.0, 768.0, 1460.0, 36.0], shoonya_8sDZMWVDJ17064, 5656713]
[paragraph, [95.0, 804.0, 1460.0, 36.0], shoonya_8sDZMWVDJ17064, 5656713]
[ordered-list, [95.0, 864.0, 850.0, 36.0], shoonya_1sT06DHZ8FF3MY, 5656713]
[ordered-list, [95.0, 900.0, 850.0, 36.0], shoonya_1sT06DHZ8FF3MY, 5656713]
[ordered-list, [95.0, 936.0, 850.0, 36.0], shoonya_1sT06DHZ8FF3MY, 5656713]
[ordered-list, [95.0, 972.0, 850.0, 36.0], shoonya_1sT06DHZ8FF3MY, 5656713]
[ordered-list, [95.0, 1008.0, 850.0, 36.0], shoonya_1sT06DHZ8FF3MY, 5656713]
[ordered-list, [95.0, 1044.0, 850.0, 36.0], shoonya_1sT06DHZ8FF3MY, 5656713]
[ordered-list, [95.0, 1080.0, 850.0, 36.0], shoonya_1sT06DHZ8FF3MY, 5656713]
[paragraph, [31.0, 1155.0, 1562.0, 36.0], shoonya_5sC61WV3N9WBDI, 5656713]
[paragraph, [31.0, 1191.0, 1562.0, 36.0], shoonya_5sC61WV3N9WBDI, 5656713]
[paragraph, [31.0, 1227.0, 1562.0, 36.0], shoonya_5sC61WV3N9WBDI, 5656713]
[paragraph, [31.0, 1263.0, 1562.0, 36.0], shoonya_5sC61WV3N9WBDI, 5656713]
[paragraph, [31.0, 1299.0, 1562.0, 36.0], shoonya_5sC61WV3N9WBDI, 5656713]
[paragraph, [31.0, 1335.0, 1562.0, 36.0], shoonya_5sC61WV3N9WBDI, 5656713]
[paragraph, [31.0, 1371.0, 1562.0, 36.0], shoonya_5sC61WV3N9WBDI, 5656713]
[paragraph, [31.0, 1407.0, 1562.0, 36.0], shoonya_5sC61WV3N9WBDI, 5656713]
[paragraph, [31.0, 1443.0, 1562.0, 36.0], shoonya_5sC61WV3N9WBDI, 5656713]
[paragraph, [31.0, 1479.0, 1562.0, 36.0], shoonya_5sC61WV3N9WBDI, 5656713]
[paragraph, [31.0, 1515.0, 1562.0, 36.0], shoonya_5sC61WV3N9WBDI, 5656713]
[paragraph, [31.0, 1551.0, 1562.0, 36.0], shoonya_5sC61WV3N9WBDI, 5656713]
[paragraph, [31.0, 1587.0, 1562.0, 36.0], shoonya_5sC61WV3N9WBDI, 5656713]
[paragraph, [31.0, 1623.0, 1562.0, 36.0], shoonya_5sC61WV3N9WBDI, 5656713]
[paragraph, [31.0, 1659.0, 1562.0, 36.0], shoonya_5sC61WV3N9WBDI, 5656713]
[paragraph, [86.0, 1730.0, 1174.0, 36.0], S6OLz07N6E, 5656713]
[paragraph, [86.0, 1766.0, 1174.0, 36.0], S6OLz07N6E, 5656713]
[ordered-list, [57.0, 1801.0, 957.0, 36.0], ksmldRNvDp, 5656713]
[ordered-list, [57.0, 1837.0, 957.0, 36.0], ksmldRNvDp, 5656713]
[ordered-list, [57.0, 1873.0, 957.0, 36.0], ksmldRNvDp, 5656713]
[ordered-list, [57.0, 1909.0, 957.0, 36.0], ksmldRNvDp, 5656713]
[ordered-list, [57.0, 1945.0, 957.0, 36.0], ksmldRNvDp, 5656713]
[ordered-list, [57.0, 1981.0, 957.0, 36.0], ksmldRNvDp, 5656713]
[ordered-list, [57.0, 2017.0, 957.0, 36.0], ksmldRNvDp, 5656713]
[ordered-list, [57.0, 2053.0, 957.0, 36.0], ksmldRNvDp, 5656713]
[ordered-list, [57.0, 2089.0, 957.0, 36.0], ksmldRNvDp, 5656713]
[ordered-list, [57.0, 2125.0, 957.0, 36.0], ksmldRNvDp, 5656713]
[ordered-list, [57.0, 2161.0, 957.0, 36.0], ksmldRNvDp, 5656713]
[folio, [347.0, 2256.0, 953.0, 36.0], 2oljloYH-e, 5656713]
