[702, 394]
[paragraph, [72.0, 94.0, 251.0, 18.0], PVLiZDL5d7, 6532972]
[paragraph, [72.0, 112.0, 251.0, 18.0], PVLiZDL5d7, 6532972]
[paragraph, [72.0, 130.0, 251.0, 18.0], PVLiZDL5d7, 6532972]
[paragraph, [72.0, 148.0, 251.0, 18.0], PVLiZDL5d7, 6532972]
[paragraph, [72.0, 166.0, 251.0, 18.0], PVLiZDL5d7, 6532972]
[ordered-list, [17.0, 199.0, 327.0, 18.0], shoonya_0sN6BFS2H2HYV5, 6532972]
[ordered-list, [17.0, 217.0, 327.0, 18.0], shoonya_0sN6BFS2H2HYV5, 6532972]
[ordered-list, [17.0, 235.0, 327.0, 18.0], shoonya_0sN6BFS2H2HYV5, 6532972]
[ordered-list, [17.0, 253.0, 327.0, 18.0], shoonya_0sN6BFS2H2HYV5, 6532972]
[ordered-list, [17.0, 271.0, 327.0, 18.0], shoonya_0sN6BFS2H2HYV5, 6532972]
[paragraph, [68.0, 349.0, 251.0, 18.0], IbLq3G7G6o, 6532972]
[paragraph, [68.0, 367.0, 251.0, 18.0], IbLq3G7G6o, 6532972]
[paragraph, [68.0, 385.0, 251.0, 18.0], IbLq3G7G6o, 6532972]
[paragraph, [68.0, 403.0, 251.0, 18.0], IbLq3G7G6o, 6532972]
[paragraph, [68.0, 421.0, 251.0, 18.0], IbLq3G7G6o, 6532972]
[ordered-list, [10.0, 451.0, 333.0, 18.0], BqEIgKo_Jx, 6532972]
[ordered-list, [10.0, 469.0, 333.0, 18.0], BqEIgKo_Jx, 6532972]
[ordered-list, [10.0, 487.0, 333.0, 18.0], BqEIgKo_Jx, 6532972]
[ordered-list, [10.0, 505.0, 333.0, 18.0], BqEIgKo_Jx, 6532972]
[ordered-list, [10.0, 523.0, 333.0, 18.0], BqEIgKo_Jx, 6532972]
[ordered-list, [10.0, 541.0, 333.0, 18.0], BqEIgKo_Jx, 6532972]
[ordered-list, [10.0, 559.0, 333.0, 18.0], BqEIgKo_Jx, 6532972]
