[2200, 1700]
[folio, [530.0, 91.0, 638.0, 36.0], GgtpmHU8mt, 5739210]
[sidebar, [321.0, 334.0, 1215.0, 36.0], shoonya_5sLB49XYA4GHX8, 5739210]
[sidebar, [321.0, 370.0, 1215.0, 36.0], shoonya_5sLB49XYA4GHX8, 5739210]
[sidebar, [321.0, 406.0, 1215.0, 36.0], shoonya_5sLB49XYA4GHX8, 5739210]
[sidebar, [394.0, 625.0, 899.0, 36.0], 2qI8RezY_N, 5739210]
[sidebar, [320.0, 820.0, 1158.0, 36.0], shoonya_4sTQVU0XHQ2L3X, 5739210]
[figure-caption, [1082.0, 1448.0, 445.0, 36.0], EEIgorVx2P, 5739210]
[figure-caption, [1082.0, 1484.0, 445.0, 36.0], EEIgorVx2P, 5739210]
[figure-caption, [1082.0, 1520.0, 445.0, 36.0], EEIgorVx2P, 5739210]
[figure-caption, [1082.0, 1556.0, 445.0, 36.0], EEIgorVx2P, 5739210]
[figure-caption, [1082.0, 1592.0, 445.0, 36.0], EEIgorVx2P, 5739210]
[figure-caption, [1082.0, 1628.0, 445.0, 36.0], EEIgorVx2P, 5739210]
[figure-caption, [1082.0, 1664.0, 445.0, 36.0], EEIgorVx2P, 5739210]
[figure-caption, [1082.0, 1700.0, 445.0, 36.0], EEIgorVx2P, 5739210]
