[789, 571]
[folio, [188.0, 57.0, 200.0, 18.0], m775pxAL3G, 5702139]
[paragraph, [96.0, 95.0, 359.0, 18.0], wt3v8xm6GI, 5702139]
[paragraph, [91.0, 120.0, 375.0, 18.0], u6uqbI3h_8, 5702139]
[paragraph, [91.0, 138.0, 375.0, 18.0], u6uqbI3h_8, 5702139]
[paragraph, [100.0, 165.0, 78.0, 18.0], shoonya_8sSIHNUWLKBB02, 5702139]
[paragraph, [99.0, 188.0, 69.0, 18.0], shoonya_7sBCV8L5R2L34A, 5702139]
[paragraph, [100.0, 209.0, 74.0, 18.0], shoonya_5sTDONICEBUG1G, 5702139]
[paragraph, [60.0, 235.0, 452.0, 18.0], shoonya_9s9KAX7YZBFN08, 5702139]
[paragraph, [60.0, 253.0, 452.0, 18.0], shoonya_9s9KAX7YZBFN08, 5702139]
[paragraph, [99.0, 280.0, 74.0, 18.0], shoonya_2sM4YP96BD86P0, 5702139]
[paragraph, [99.0, 302.0, 115.0, 18.0], shoonya_0s83LD7O2I4GMU, 5702139]
[paragraph, [59.0, 325.0, 451.0, 18.0], shoonya_11sVWZSUFJVTTH, 5702139]
[paragraph, [59.0, 343.0, 451.0, 18.0], shoonya_11sVWZSUFJVTTH, 5702139]
[paragraph, [55.0, 366.0, 463.0, 18.0], DP2r_tHJFm, 5702139]
[paragraph, [55.0, 384.0, 463.0, 18.0], DP2r_tHJFm, 5702139]
[paragraph, [93.0, 413.0, 89.0, 18.0], OVLwcKuypF, 5702139]
[paragraph, [95.0, 432.0, 139.0, 18.0], shoonya_4sATFVBLCXEJ87, 5702139]
[paragraph, [100.0, 458.0, 283.0, 18.0], shoonya_1sSVYRCLOLOK1S, 5702139]
[paragraph, [99.0, 480.0, 242.0, 18.0], shoonya_3sY3V4DA6XAJ9U, 5702139]
[paragraph, [100.0, 503.0, 251.0, 18.0], shoonya_10sJ2R1XL9QXIG, 5702139]
[paragraph, [60.0, 527.0, 455.0, 18.0], WA84OSBBlF, 5702139]
[paragraph, [60.0, 545.0, 455.0, 18.0], WA84OSBBlF, 5702139]
[paragraph, [87.0, 573.0, 427.0, 18.0], LjJtpKC5Ty, 5702139]
[paragraph, [92.0, 594.0, 193.0, 18.0], CUZTn4aFmk, 5702139]
[paragraph, [96.0, 616.0, 361.0, 18.0], shoonya_6s9JMMCZCVMTA8, 5702139]
[paragraph, [51.0, 640.0, 467.0, 18.0], 21fZAGNMLV, 5702139]
[paragraph, [51.0, 658.0, 467.0, 18.0], 21fZAGNMLV, 5702139]
[paragraph, [59.0, 684.0, 454.0, 18.0], r4jpQiTR5g, 5702139]
[paragraph, [59.0, 702.0, 454.0, 18.0], r4jpQiTR5g, 5702139]
