[1365, 835]
[folio, [612.0, 63.0, 114.0, 18.0], PWfqSPMAFt, 5782296]
[folio, [612.0, 81.0, 114.0, 18.0], PWfqSPMAFt, 5782296]
[folio, [612.0, 99.0, 114.0, 18.0], PWfqSPMAFt, 5782296]
[figure-caption, [498.0, 690.0, 118.0, 18.0], UFhq2OoChs, 5782296]
[figure-caption, [498.0, 708.0, 118.0, 18.0], UFhq2OoChs, 5782296]
[figure-caption, [188.0, 693.0, 105.0, 18.0], shoonya_2sHEW5YZ6IDXA0, 5782296]
[figure-caption, [188.0, 711.0, 105.0, 18.0], shoonya_2sHEW5YZ6IDXA0, 5782296]
[sidebar, [630.0, 749.0, 100.0, 18.0], rnF3PPm_iF, 5782296]
[figure-caption, [234.0, 763.0, 344.0, 18.0], shoonya_5sAUO1DUL83B49, 5782296]
[ordered-list, [76.0, 811.0, 671.0, 18.0], shoonya_0sZVNMT0O99NK1, 5782296]
[ordered-list, [76.0, 829.0, 671.0, 18.0], shoonya_0sZVNMT0O99NK1, 5782296]
[ordered-list, [76.0, 847.0, 671.0, 18.0], shoonya_0sZVNMT0O99NK1, 5782296]
[ordered-list, [76.0, 865.0, 671.0, 18.0], shoonya_0sZVNMT0O99NK1, 5782296]
[ordered-list, [76.0, 883.0, 671.0, 18.0], shoonya_0sZVNMT0O99NK1, 5782296]
[ordered-list, [76.0, 901.0, 671.0, 18.0], shoonya_0sZVNMT0O99NK1, 5782296]
[ordered-list, [76.0, 919.0, 671.0, 18.0], shoonya_0sZVNMT0O99NK1, 5782296]
[ordered-list, [76.0, 937.0, 671.0, 18.0], shoonya_0sZVNMT0O99NK1, 5782296]
[ordered-list, [76.0, 955.0, 671.0, 18.0], shoonya_0sZVNMT0O99NK1, 5782296]
[ordered-list, [76.0, 973.0, 671.0, 18.0], shoonya_0sZVNMT0O99NK1, 5782296]
[ordered-list, [76.0, 991.0, 671.0, 18.0], shoonya_0sZVNMT0O99NK1, 5782296]
[ordered-list, [76.0, 1009.0, 671.0, 18.0], shoonya_0sZVNMT0O99NK1, 5782296]
[ordered-list, [76.0, 1027.0, 671.0, 18.0], shoonya_0sZVNMT0O99NK1, 5782296]
[ordered-list, [76.0, 1045.0, 671.0, 18.0], shoonya_0sZVNMT0O99NK1, 5782296]
[ordered-list, [76.0, 1063.0, 671.0, 18.0], shoonya_0sZVNMT0O99NK1, 5782296]
[ordered-list, [76.0, 1081.0, 671.0, 18.0], shoonya_0sZVNMT0O99NK1, 5782296]
[ordered-list, [76.0, 1099.0, 671.0, 18.0], shoonya_0sZVNMT0O99NK1, 5782296]
[ordered-list, [76.0, 1117.0, 671.0, 18.0], shoonya_0sZVNMT0O99NK1, 5782296]
[ordered-list, [76.0, 1135.0, 671.0, 18.0], shoonya_0sZVNMT0O99NK1, 5782296]
[ordered-list, [76.0, 1153.0, 671.0, 18.0], shoonya_0sZVNMT0O99NK1, 5782296]
[ordered-list, [76.0, 1171.0, 671.0, 18.0], shoonya_0sZVNMT0O99NK1, 5782296]
[ordered-list, [76.0, 1189.0, 671.0, 18.0], shoonya_0sZVNMT0O99NK1, 5782296]
[ordered-list, [76.0, 1207.0, 671.0, 18.0], shoonya_0sZVNMT0O99NK1, 5782296]
[ordered-list, [76.0, 1225.0, 671.0, 18.0], shoonya_0sZVNMT0O99NK1, 5782296]
