[595, 454]
[paragraph, [223.0, 24.0, 73.0, 18.0], shoonya_7sZT5Z27L7ZE7V, 6459472]
[paragraph, [230.0, 50.0, 201.0, 18.0], shoonya_4sXLJNNBLL86MO, 6459472]
[paragraph, [230.0, 68.0, 201.0, 18.0], shoonya_4sXLJNNBLL86MO, 6459472]
[paragraph, [230.0, 86.0, 201.0, 18.0], shoonya_4sXLJNNBLL86MO, 6459472]
[paragraph, [230.0, 104.0, 201.0, 18.0], shoonya_4sXLJNNBLL86MO, 6459472]
[paragraph, [230.0, 122.0, 201.0, 18.0], shoonya_4sXLJNNBLL86MO, 6459472]
[paragraph, [230.0, 140.0, 201.0, 18.0], shoonya_4sXLJNNBLL86MO, 6459472]
[paragraph, [230.0, 158.0, 201.0, 18.0], shoonya_4sXLJNNBLL86MO, 6459472]
[paragraph, [230.0, 176.0, 201.0, 18.0], shoonya_4sXLJNNBLL86MO, 6459472]
[paragraph, [230.0, 194.0, 201.0, 18.0], shoonya_4sXLJNNBLL86MO, 6459472]
[paragraph, [230.0, 212.0, 201.0, 18.0], shoonya_4sXLJNNBLL86MO, 6459472]
[paragraph, [230.0, 230.0, 201.0, 18.0], shoonya_4sXLJNNBLL86MO, 6459472]
[paragraph, [230.0, 248.0, 201.0, 18.0], shoonya_4sXLJNNBLL86MO, 6459472]
[paragraph, [230.0, 266.0, 201.0, 18.0], shoonya_4sXLJNNBLL86MO, 6459472]
[paragraph, [229.0, 289.0, 199.0, 18.0], 1KglySCF13, 6459472]
[paragraph, [229.0, 307.0, 199.0, 18.0], 1KglySCF13, 6459472]
[paragraph, [229.0, 325.0, 199.0, 18.0], 1KglySCF13, 6459472]
[paragraph, [229.0, 343.0, 199.0, 18.0], 1KglySCF13, 6459472]
[paragraph, [229.0, 361.0, 199.0, 18.0], 1KglySCF13, 6459472]
[paragraph, [229.0, 379.0, 199.0, 18.0], 1KglySCF13, 6459472]
[paragraph, [229.0, 397.0, 199.0, 18.0], 1KglySCF13, 6459472]
[paragraph, [229.0, 415.0, 199.0, 18.0], 1KglySCF13, 6459472]
[paragraph, [229.0, 433.0, 199.0, 18.0], 1KglySCF13, 6459472]
[paragraph, [229.0, 451.0, 199.0, 18.0], 1KglySCF13, 6459472]
[paragraph, [27.0, 291.0, 202.0, 18.0], shoonya_5sQRST49VOO58L, 6459472]
[paragraph, [27.0, 309.0, 202.0, 18.0], shoonya_5sQRST49VOO58L, 6459472]
[paragraph, [27.0, 327.0, 202.0, 18.0], shoonya_5sQRST49VOO58L, 6459472]
[paragraph, [27.0, 345.0, 202.0, 18.0], shoonya_5sQRST49VOO58L, 6459472]
[paragraph, [30.0, 371.0, 198.0, 18.0], shoonya_6sF1W9R89ALMGJ, 6459472]
[paragraph, [30.0, 389.0, 198.0, 18.0], shoonya_6sF1W9R89ALMGJ, 6459472]
[paragraph, [30.0, 407.0, 198.0, 18.0], shoonya_6sF1W9R89ALMGJ, 6459472]
[paragraph, [30.0, 425.0, 198.0, 18.0], shoonya_6sF1W9R89ALMGJ, 6459472]
[paragraph, [29.0, 451.0, 200.0, 18.0], shoonya_1s5JDHODBYZ2V6, 6459472]
[paragraph, [29.0, 469.0, 200.0, 18.0], shoonya_1s5JDHODBYZ2V6, 6459472]
[paragraph, [29.0, 487.0, 200.0, 18.0], shoonya_1s5JDHODBYZ2V6, 6459472]
[paragraph, [29.0, 505.0, 200.0, 18.0], shoonya_1s5JDHODBYZ2V6, 6459472]
[paragraph, [29.0, 523.0, 200.0, 18.0], shoonya_1s5JDHODBYZ2V6, 6459472]
[paragraph, [229.0, 470.0, 203.0, 18.0], Z48rMKIhVl, 6459472]
[paragraph, [229.0, 488.0, 203.0, 18.0], Z48rMKIhVl, 6459472]
[paragraph, [229.0, 506.0, 203.0, 18.0], Z48rMKIhVl, 6459472]
[paragraph, [249.0, 529.0, 183.0, 18.0], BHi0jjXnZb, 6459472]
[folio, [354.0, 560.0, 71.0, 18.0], qGrZmwh62H, 6459472]
