[1650, 1275]
[folio, [540.0, 149.0, 192.0, 36.0], shoonya_3sNFP0A6GKE77L, 5706921]
[folio, [540.0, 185.0, 192.0, 36.0], shoonya_3sNFP0A6GKE77L, 5706921]
[folio, [214.0, 242.0, 842.0, 36.0], bP7NFgbMaF, 5706921]
[paragraph, [142.0, 383.0, 973.0, 36.0], shoonya_4sCT6J5USI4K2F, 5706921]
[paragraph, [142.0, 419.0, 973.0, 36.0], shoonya_4sCT6J5USI4K2F, 5706921]
[ordered-list, [130.0, 480.0, 1005.0, 36.0], dq6zfF_z5k, 5706921]
[ordered-list, [130.0, 516.0, 1005.0, 36.0], dq6zfF_z5k, 5706921]
[ordered-list, [130.0, 552.0, 1005.0, 36.0], dq6zfF_z5k, 5706921]
[ordered-list, [130.0, 588.0, 1005.0, 36.0], dq6zfF_z5k, 5706921]
[ordered-list, [130.0, 624.0, 1005.0, 36.0], dq6zfF_z5k, 5706921]
[ordered-list, [130.0, 660.0, 1005.0, 36.0], dq6zfF_z5k, 5706921]
[ordered-list, [130.0, 696.0, 1005.0, 36.0], dq6zfF_z5k, 5706921]
[ordered-list, [130.0, 732.0, 1005.0, 36.0], dq6zfF_z5k, 5706921]
[ordered-list, [130.0, 768.0, 1005.0, 36.0], dq6zfF_z5k, 5706921]
[ordered-list, [130.0, 804.0, 1005.0, 36.0], dq6zfF_z5k, 5706921]
[ordered-list, [130.0, 840.0, 1005.0, 36.0], dq6zfF_z5k, 5706921]
[ordered-list, [130.0, 876.0, 1005.0, 36.0], dq6zfF_z5k, 5706921]
[ordered-list, [130.0, 912.0, 1005.0, 36.0], dq6zfF_z5k, 5706921]
[ordered-list, [130.0, 948.0, 1005.0, 36.0], dq6zfF_z5k, 5706921]
[ordered-list, [130.0, 984.0, 1005.0, 36.0], dq6zfF_z5k, 5706921]
[ordered-list, [130.0, 1020.0, 1005.0, 36.0], dq6zfF_z5k, 5706921]
[ordered-list, [130.0, 1056.0, 1005.0, 36.0], dq6zfF_z5k, 5706921]
[sub-ordered-list, [187.0, 535.0, 939.0, 36.0], 8rSAAP8Fz-, 5706921]
[sub-ordered-list, [187.0, 571.0, 939.0, 36.0], 8rSAAP8Fz-, 5706921]
[sub-ordered-list, [187.0, 607.0, 939.0, 36.0], 8rSAAP8Fz-, 5706921]
[sub-ordered-list, [144.0, 834.0, 924.0, 36.0], CsBgDeklb6, 5706921]
[sub-ordered-list, [144.0, 870.0, 924.0, 36.0], CsBgDeklb6, 5706921]
[sub-ordered-list, [144.0, 906.0, 924.0, 36.0], CsBgDeklb6, 5706921]
[unordered-list, [136.0, 1145.0, 947.0, 36.0], Qozjzbk9Mn, 5706921]
[unordered-list, [136.0, 1181.0, 947.0, 36.0], Qozjzbk9Mn, 5706921]
[folio, [342.0, 1436.0, 576.0, 36.0], shoonya_0sOKR0ZDQRP7VE, 5706921]
